      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.621095655272564384,+2.219834526966960819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003775,+2.282977515060657048,-0.045979118181501022,+0.643015175206652856,-0.043680291034587482,+2.971718563189842399,+0.846526406013246135,+2.788859257173198269,+2.051226232656470749,+1.436211139751040644,+0.023055525655310993,-0.050340547107580402,+0.785147212104528758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414922374654213000,+1.699232849277995783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.388968159186071527,+0.143751175797320774,+1.554511496722648545,+0.077682842071614355,+2.482289612962023995,+0.129504210601335101,+0.507124429311653468,+1.998241218627677007,+3.205952119448227666,+1.044754315234054598,+0.019184502150180749,+1.071913112205828078,+2.205092767638209494,+2.001468552327535733,+0.000000000000000000,+0.000000000000000000
+1.686902886544556779,+1.742306547004709216,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.811460325910466018,+1.968703250051007991,+0.720572856755053559,+0.127878938922912688,+0.230664933278530437,+0.443006978097523207,+2.116759445160532938,+0.205770173885597263,+0.865092625804744886,+2.079581629947307331,+0.080677691202347246,+1.319001209952474607,+1.416089006414768203,+0.288224696075070730,+0.000000000000000000,+0.000000000000000000
+1.257838036054570452,+1.826430158756777722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.356809488376576667,-0.173639191239253643,+1.387883090145203724,-0.047106971903939865,+0.494597221341366522,+1.788233241130203766,+0.484769071158731801,+0.316794905908491242,+2.896761121808825390,+1.767362764092798910,+0.330572648880512521,+1.105287939374329786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586538522779523230,+1.645211675988655919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.296664807604762881,+1.529416863494320822,+2.613808785512381494,+0.526386417200856549,-0.372525265703784969,+1.014088342539055665,+1.688918637207452056,+0.160222571993232532,+0.510449333197076083,+1.992227065310157474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729375636251289539,+1.673951677185750775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.171447262892020946,+1.793671486784027325,+1.939836706088795992,+0.055075145956457128,+2.837998642974299823,+0.809555184390541083,-0.273045945639559307,+0.837957394412881085,+1.044445699299746178,+1.999797157518605317,+2.545264042213321254,+1.618019096085735020,+0.461883427439590433,-0.123820502782736819,+0.000000000000000000,+0.000000000000000000
+1.467724834193435690,+1.829057488847700919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.753911224835316141,+0.324885198310360890,+0.598344800413437072,+0.205467673373045945,+2.376457101671825001,+1.818284850045668311,+1.951100445157046614,+0.090511328905101274,+1.369744944339304160,+0.323347457515510084,+3.101473591365531579,+1.300970541105311629,-0.017435890668058729,+0.993397996172926345,+0.000000000000000000,+0.000000000000000000
+1.624052802836957632,+1.888447463908047963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.270375319144230186,+0.174609387628467561,+2.395869136167640079,+1.809726574425311263,+1.467806970983900339,-0.075995727611680275,+0.056200880302281764,+1.197628396102882409,+2.863717143601720139,+1.227330474968154617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372894627291565861,+1.795111227051743530,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.730191835957903379,+0.139970378243464810,+2.367942798669186999,+1.910912772665555037,+1.433278449772288354,+0.120179571506595639,+0.179441230019127040,+0.419762190573188865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611533878310084100,+1.775368021911228666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.444347945296055813,-0.042335702449913803,+2.409867899853178841,+0.116082073807188046,+1.481283148008929906,+0.157654899349031985,+2.802883752395655570,+0.886210457206737190,+2.808928110708870385,+1.966141202407621247,+0.664384802254634810,+1.977457766227537217,-0.113376511960124438,+0.959769850591920104,+0.000000000000000000,+0.000000000000000000
+1.101203146269680966,+1.744024988680798804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.124294250438544696,+0.313704512327755425,+3.268204061017367490,+0.100846682458126669,+0.435893429503268925,+0.612762201226750181,+1.817146798222544657,+2.107746035979368493,+1.912096592785145877,-0.406291176078254601,+0.284857942934197861,+1.359924263136353950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597812464689768230,+1.894798493891769908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.217079691042515677,+0.072518549432044166,+0.643096830988769907,+2.060389277636208938,+3.023828662500374076,+0.667112538904279795,+0.074012470666642405,+1.340438729094271864,+1.744487392137573423,-0.410822698561216004,+2.690517132188671390,+1.916973459697262072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.841861823268860388,+1.946122834000146629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.223337147030626904,-0.024659556439899699,+1.707434035291142571,+0.445579994776537092,+2.321194605210480155,+0.406773225618569323,-0.110396700732436681,+0.654263521813644111,+0.515200015345378848,+0.114965278604764465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298971110018144914,+1.952059032880357314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.034648716822900494,+1.670475948842689462,+2.494336817701332532,+0.247659972689502461,+3.222499851147073713,+0.945724748453625974,+2.583375863155999319,+2.018815693556429203,+0.193907283498711336,+0.603085702426427339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707857258399744893,+2.063600482387843549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.981408907074424075,+1.670675388313566767,+0.651021866939404115,+1.755343457205289504,+0.168409508311324507,+0.135487492913562768,+1.497068319895485722,-0.140113012885625166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523575363141302930,+2.055138427366300924,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.045981142344431736,+1.012925041626280054,+1.431281012557169108,-0.228089431802889431,+3.090788125058761882,+0.196344634123871931,+2.781684169558284125,+1.940010217523981506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400025977774788100,+1.446414945553277542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.299777972594824416,+0.165953160933727584,+0.264734474898705163,+1.327030446138377284,+0.865108906693325186,+1.618022696254069803,+0.154203750658156502,+0.372345517296286177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656343957145472334,+2.137606087208421268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.618360782653994967,-0.061802440439404638,+2.627847885348873369,+1.655899085410949656,+2.321338877561053060,+0.404881990127058500,+2.707697738406018573,+0.907365993966095519,+0.005098150820530889,+1.029545894776712434,+0.376997231515976750,+1.965687339143889156,+0.347676064931565776,-0.113877987288684590,+0.000000000000000000,+0.000000000000000000
+1.483806016963663765,+1.914970632406932438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004219,+0.378283383770913861,+0.825385204256259719,+2.531234924504878414,+0.072483954333462552,+1.040291962342643206,+0.314474108785533502,+0.677970471013906506,+0.499619214682413659,+0.349934022040748638,+1.283487529486807777,+0.540774519474076176,+1.837024108794316657,+2.934305742643455339,+1.042630094357450465,+0.000000000000000000,+0.000000000000000000
+1.619496411606064168,+1.659506640762214102,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.600177575922140161,+0.221678039160700946,+0.948028235766889216,+1.824004534915142361,+2.359078009900046347,+0.332613304574684965,+0.652174038658656752,+0.115943230983411860,-0.016399537558666299,+0.826743697595656690,+2.464977263925384854,+1.811832681299861747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814988731397918498,+1.775067353397483227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.678301130621413728,-0.444342069866142442,+2.605558429173399304,+0.613178777355635640,+1.848563170573965575,+0.103534551318557821,-0.331403288415150765,+0.567644436776237327,+2.730889668854718622,+1.508219317928328085,+1.040285642383472320,+2.233879388739738125,+0.018030300030839941,+1.811722475635469287,+0.000000000000000000,+0.000000000000000000
+1.317123812214453293,+1.838596708629916421,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.353358521059326858,-0.237351551102627623,+2.164557377448698805,+1.907574248690008023,+2.957491232668212788,+1.474129928886705132,+0.169630618212096906,+1.786026438894949830,+0.057711890658476928,+0.506726436416910286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.697227967736814280,+1.723304470860788973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.831263382216111513,+1.975461340647316710,-0.130933622849741083,+0.666128926176123071,+1.698075596664823994,+0.120157675396161734,+0.608258915670840450,-0.061792197222947154,+2.635154187778218304,+1.601236022568147233,+0.278102859396703095,+1.406590337291044213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.860139794090424292,+1.688244467927243031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.311141607200969617,+0.704969377280587617,+1.697185100861759999,+0.139385943252735345,+1.052022202209401014,+2.056280248852809134,+0.185269607727284291,+1.593473969926973099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435323857526148883,+2.025827826687121469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.993997192681255859,+0.005413960469601187,+1.431668967842766760,+0.298445026212372455,+2.711472830419560331,+0.363186721214793007,+0.087107428569497714,+0.751727680022226452,+2.879391180185976840,+1.234288485107821520,+2.538182262136355227,+2.087512974199858817,+0.261991859149901751,+1.863174626643027132,+0.000000000000000000,+0.000000000000000000
+1.209817209484271849,+1.822468968096246478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.361998317700334749,+1.213918706946892190,+0.339269716850509218,+0.605003918662579965,+1.363805677562518026,-0.033952691646893740,+0.206251319511079667,+1.551214028525021549,+2.783706875989713225,-0.102730113363998843,+2.324075237437001284,+2.101837171803263793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614907998516608822,+1.728827212846512307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+0.283477060821828886,-0.000082687515729374,+2.831269310814161333,+1.024015092979146502,+2.475508898200887486,+0.254798551780418103,+0.686530825335604056,+1.894871819695703952,+2.520029575116162768,+1.702276308315531450,-0.127702012150745281,+1.265819793402566118,+1.509737976165669515,+0.165252993003088600,+0.000000000000000000,+0.000000000000000000
+1.415010206780556334,+1.813387333405001911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.920828946372595158,+1.151551023178765121,+2.418504775059518330,+1.954525767773130696,+0.552274306158446970,+0.275714795978879046,+0.102421869203608851,+1.095814783990934682,+1.523136207749182347,+0.109279604699897614,+0.543742192010854719,+1.727865364459382214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582768273384727475,+1.810298465675324042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.851432932749949245,+1.156421244736653975,+1.529559459909429320,+0.104618889305097440,+0.556151719192311544,+1.905485586034556533,+2.438449036404509940,+1.755826625738775792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556906043106123683,+1.588343971455711934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.670613905108267572,+0.006367582556128792,+0.997865944735350840,+1.911133399843631953,+2.914564461278463803,+1.420394790001208163,+0.296489817825284163,+1.710856702885786618,+2.121729126140580846,+1.729197546131726604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461134321787280976,+1.671327898683771185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.407769042642450508,+0.052492654410009498,+2.697347809887020720,+0.013827485757849978,+0.070676211784636345,+0.289705728982558752,+0.719629002886697622,+1.796420805160187983,+2.213650767010551412,+2.107323106249505251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417630383770949631,+1.997017549559006344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.454227592833917448,-0.127257950734404490,+0.406995797759428291,+1.653527772283994945,+0.058293835714671727,+0.636882206966514097,+2.775521742338645126,+2.100423867475974760,+1.474351073976291726,+0.241088090047800296,+2.949236717085334192,+0.856403903571815062,+0.746132775394868553,+0.272603309209004108,+0.000000000000000000,+0.000000000000000000
+1.538456918981287336,+2.021233294016357984,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.451865154943016600,+1.869794146011855007,+1.543828364603648140,+0.017685084865508016,+2.855116919625156235,+0.238901160321460360,+0.532517511330639404,+0.157596948639131762,-0.114543268268054055,+0.950872241479832958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545269663027606599,+1.727646229481164530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.442504088906422677,+1.889630178472856414,-0.218892545520769533,+0.917095430138166079,+2.914182961722092013,+1.051893969285968788,+0.606714323428964919,-0.117165821064208364,+1.568627059402128321,+0.220812849944767020,+0.571973252323434100,+2.317557335837741483,+2.563456115379896261,+0.139908878795161784,+0.000000000000000000,+0.000000000000000000
+1.304814955783706321,+2.012063281521244029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.276116034795577114,+0.098705988802035738,+0.035607081257459927,+1.458496915301687791,+0.324291491053464997,+0.216359107719859223,+2.675462453503861582,+2.071381011338735423,+1.388881470482966840,+0.162586975968066705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339825305579454895,+1.781627037683478632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.873127600882948940,+0.680640062897914122,+0.252720968498860610,+1.076806062793934871,+2.209671126336390401,+2.078118659033760807,+0.524801477935069260,+0.329460219999237247,+2.378260770933914969,-0.024040696707481324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502388299106273584,+1.648757138756905327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.576728284068626085,+1.897492565114002883,+2.923307248997453200,+0.854176451603391618,+0.340169705050061388,+0.569377950605500227,+2.412450011276542128,+0.299326017611402651,+0.883609748014442808,+0.374741300853390635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529134893576574505,+1.531999557841222437,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.690809825537454181,+1.600237870384453309,+0.412593563559708776,+0.236997722945982425,+2.073865774041480314,+1.877043468135372928,+0.139350955587501768,+0.979169587904648586,+1.313135755219772882,+0.119069579191711905,+1.027396105396002790,+1.744638864969282555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.762504967080795293,+1.890673139554965854,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.760214475465191608,+0.602606075140737385,+2.672737672706705148,+1.554182480129777666,+0.189619349049032215,-0.364073533319192233,-0.445041335899208468,+1.450485750328711632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556113835419179914,+2.240647139069659399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.039997985792420643,+0.851249216046754409,+2.905702467576596337,+0.850433768662480327,+2.357603777224053676,-0.054304179892639803,+1.454093292982555852,+0.103800133039871900,+2.786187646114306027,+1.882838370101802106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383225099119426815,+1.890476123633786365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.578916781267160729,+1.667898803854357848,+2.457596486776194578,+0.066160899617659585,+2.528629360400630688,+2.133521638687188471,+0.514294636675253436,+0.436062647375155543,+0.183361085480698960,+1.055544763309493872,+1.276359888242022844,-0.099743236945302849,+3.458223525625753414,+0.988130226877674600,+0.000000000000000000,+0.000000000000000000
+1.622061720535806550,+1.536627390989088404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+1.785069416470912662,+0.144707804188212719,+2.661752296445214494,+1.216597311118706060,+2.679250484923977105,+0.480840010612625046,+0.888012641846330664,-0.045960317014902996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213069709852427680,+1.985527148745667159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.287970737936091847,+2.174246425417894368,+0.196547277427395306,+1.608757220674242205,+1.344525781746295667,+0.188128118370722630,+0.276752096775087941,+0.311074390891730945,+2.945349329963033114,+1.412383298063950576,+3.072144758932657815,+0.458626141557149092,+2.266060941412685104,-0.103212513336325973,+0.000000000000000000,+0.000000000000000000
+1.383425489049391111,+1.734239172411466967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.064805592854589644,+0.630838059678345164,+0.156003825026212350,+1.296954040632773530,+1.979676842404682002,+1.908518501924249877,+0.691918857769401763,+1.777069984175036366,+1.405551807156304456,-0.036815639056569260,+2.378666366007704092,+0.095634880687364476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630677013982359647,+1.746702668763719268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.524560150915280410,+1.608844845726203898,+0.744888475146195495,+1.986679639562616284,-0.003214294673401508,+1.363390601650913636,+0.210871574519218785,+0.549446261766576072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553399284563641292,+1.697494820461916465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.316907984551229593,+0.721487285290287383,+3.084818740056506581,+1.036994389472007505,+2.482401949814450060,+0.114051051700201578,+2.489282073669145667,+2.055582314457064186,+1.523805322167939957,+0.139167580419839898,+0.607015486920197023,+0.026415642385447469,+0.226242043776367696,+1.422126691107192586,+0.881344336480968660,+1.886589072873659845
+1.377346055342896891,+1.835393680352776613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.812835780331710112,+0.643238292051045546,+0.484206389701302031,+0.200284313446758455,+2.116263481802260316,+1.722780149486496937,+0.066829090061507945,+1.202014056196300862,+1.484141209167608277,+0.152227073149958647,+0.746765731994016413,+1.565143878301469949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550671353243789019,+1.865010076905429193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.599338970966026174,+0.259561616664113037,-0.179665510183627086,+0.915815944829675876,+2.631316202140189020,+0.938176934170321219,+1.492041450502629152,+0.110520860295526546,+2.551389097184209476,+0.240013193191456864,+0.433318475888708310,+1.946720866584485954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.188312115760895793,+1.686547954289451923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.553535212866082205,+2.048257135531391881,+0.565718075869157566,+1.364141715940571320,+2.529607474267574929,+0.069420661845713272,+1.082137765185742007,+0.377455380718945799,+1.838069214882521285,+2.004972503867769706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540012468083297836,+1.723328497713097152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.340304500027983625,+0.343622467765463790,+2.840981114722173739,+1.365748178773972032,+2.735229182806818926,+0.580451849234318251,+2.317262716140966461,+1.884389173961454000,+2.051638517964415875,+0.048078882529530964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682140568982353646,+1.764260744822658822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.757923517562311133,+1.876831378938747186,+2.824626535777509773,+0.489949997747646471,+2.731485852601917230,+1.503705059576345704,+0.088033534047441186,+0.566777588188815518,+0.082178798646643347,+1.358785282623455659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289575243641745139,+2.040523939656364139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.487283931490892219,+1.537190606577855112,+2.530542413017671244,-0.052193981793998034,+3.328425449853837037,+1.005039639868877455,+2.606367724355083570,+2.151892095552383033,+0.101475382387164359,+0.628089635405687963,+1.245089169131655238,-0.145261693283630366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425192339103517947,+1.656070135713284985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.052741726086279250,+1.863929656237340415,+0.144062380590785577,+1.205174156102751581,+3.161233556578686876,+0.971894497903037058,+0.752905211728287727,+1.725824442833921779,+0.366645153126414769,+0.309812144673989542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511362113287106901,+1.894989514110158257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.834621390477266800,+0.999632147541801186,+0.618769007172419783,+1.943810238870412599,+0.466666995831159337,-0.017032477680026359,+2.512050304001140155,+1.809814847938792548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.254562176667595175,+1.724875683834500073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.747773834625826694,+0.311745154895816334,+2.095352336224363565,-0.132163640633669921,+3.062851502776040125,+0.306356049683703668,+0.368438295013569950,+1.648125384151937656,+1.442587531722986149,+0.416176246153805218,+0.181134059271850334,+0.822139426215948044,+2.114785808972442727,+2.310981212677003072,+0.000000000000000000,+0.000000000000000000
+1.459345921776293409,+1.841885785107428397,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.578561551759289028,+0.125375933324765598,+0.519122294903997306,+1.694954599497964898,+1.175406038785071994,-0.087734080445627916,+2.481766902096485428,+2.037371146126728760,-0.134713898411912725,+0.742123234966653333,+3.225770036810390984,+1.152530912536294139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.932891110638669918,+2.054012394640013284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.687991851680187061,+0.466759516298050348,+1.855505962069005310,+0.103958503553402526,+0.988207809731798004,-0.288078692005924619,-0.272893511557315671,-0.018699395563130494,+2.692192120656914156,+1.330469582221849745,+0.712257965823638872,+2.545775586096645782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273917873661795541,+2.313422566014660120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+2.628730864393177491,-0.480137741460853196,+3.263004769911470149,+1.035821507308373635,+0.116253073503857385,+1.564432054188072962,+0.254937180932792606,+0.155368432448684590,+2.490662207521432414,+2.226949859262728815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491509089977407276,+1.772577918851832912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.981585681496385476,+0.499588882655633948,+0.475817985577912106,+0.028825723006958404,+0.418043176629250279,+1.909656393858919943,-0.382464724923100130,+1.149968281232164102,+1.784247948196580724,+0.207654831207665369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671018833153961491,+1.758463494740200250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.457521378807405288,+0.235793333818753892,+2.797593842916876739,+1.073423930495845058,-0.235642575475515592,+1.317646238876074349,+2.615795716335673760,+1.796653946946216385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.250034124334509222,+1.799113880297807277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.131937717168099766,-0.241809395617171852,+3.042109096662098722,+0.512155343101791227,+1.251543405991599078,+0.190339050614380056,+0.392975574883966505,+1.050899215857611368,+2.986575278591780958,+1.666141380158156604,+0.422423419724124449,+0.402330359841489904,+0.627381226109616663,+1.585731053206332675,+2.076240198139046811,+2.208776918320972449
+1.528919810488180264,+1.859710099849863241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.205159594985670934,+0.159577290968777263,+1.650063050579158475,-0.126367362230312752,-0.029090329577163176,+1.254184091196766548,+0.536816395395902202,+1.973974408692535487,+2.790141418408534690,+1.214736687524323955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745797882251170385,+1.852375380658005000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.051013707332811187,+1.246939338122997842,+2.826679831166982737,+0.934115271105129374,+2.564823808441064390,+1.587658399752958527,+2.369256525420629700,+0.317309911815304213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
