      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.585034481239431914,+1.703548527106620192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.166662520907478906,+1.381244776948066466,+0.056491227334815264,-0.085740225366347955,+1.501326594040369500,+0.037855949393506894,+2.947231409511668510,+1.171338575763815060,+2.317962892263657260,+1.907667268624840151,+2.514108049686430313,+0.289110744381538276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364106938370476030,+1.723050250467842437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.714765764375392187,-0.131224256736876876,+1.424621049133926842,+0.180733098448872087,+0.599809072037016167,+0.361290971497831070,+0.457413581038343398,+1.703281376124587965,+0.121364512295699889,+0.875081845685076409,+2.372914033372781617,+2.146045599457381492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542425940466211731,+2.061467676091178980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.152725036890220101,+1.081159450164278280,+0.234738095046284290,-0.085218126386144677,+2.451549612077283946,+0.130968465351618324,+2.646047467028393996,+1.819322267950772343,+3.053184661993883608,+0.818553378355239447,+1.496492792183604870,+0.100024201965837722,+0.601629450093055129,+1.712660421503404251,+0.000000000000000000,+0.000000000000000000
+1.336020120734544570,+1.605896293759211613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.210904334680659833,+0.455151746735343754,+3.286250444774788004,+1.858334667600768375,+0.201796859732632172,+1.691405994272550561,+0.233809587164479971,+0.327706605634266124,+1.257768715744854271,+0.396837870469283427,+2.090310745857672625,-0.070174231915985041,+2.069879640709108237,+1.889243141816050020,+0.000000000000000000,+0.000000000000000000
+1.516554673186269797,+2.476895597795951254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.153487859489331635,+0.112661555258143253,+1.400885169309779466,-0.401889969728652874,+2.648085299174420371,+0.165935307663848675,+3.447490467618640864,+1.704761390949933730,+0.053935435946174892,+1.649437806138527751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618135018611832399,+1.986968514807009534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.163339957299585503,+0.143436378486965110,+2.937082826572025240,+0.759923593125556573,+0.773198391457761369,+1.632313106523085366,+2.830955164448676342,+1.889416236046985720,+0.676635797434460895,+0.356392963385998796,+1.392729294750481017,+0.292928155310368532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582990616444090781,+1.731712178878429542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.540349175096236034,+1.930528277862627373,+2.448918750397409028,+0.372795997333033036,+2.810210256423685493,+0.862036037486139772,+1.699034097481906702,+0.186084023920771724,+0.463627200536009587,-0.000730654048203272,+2.519091787007196714,+1.637629592263895262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685859101669390903,+1.806169574936371980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.715293271547054577,+0.016398824782442145,-0.079428271320426180,+0.495795014988083649,+2.679551809594955536,+1.737016623254357128,+3.079118649003984576,+0.336064784689309226,+0.756784527923539008,+2.351641953721435918,+0.682175802969786305,-0.070367906824428950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431117867547140765,+1.813233363117005226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.031680244666818957,+0.615067773284224906,+3.011079800425053854,+0.959181671813205239,+2.123989228642811256,+1.904530625789803810,+2.634805236346739576,+1.685242283220053316,+1.067280622179340943,-0.266591929213788381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378324707097143609,+1.910710170826014132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.426835336139267607,+1.947805608078704065,+3.135077321144411400,+1.386974435650297544,+0.108664114757426322,+0.549938918718751668,+1.153967689151434994,+0.131910247097378974,+0.470233660094423134,+1.560497640809552111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675811644872048589,+1.769125627065242456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.840473541494650922,+2.059788319078998953,+2.807028072677331565,+0.676812780564187477,+0.021341568149246593,+1.718948663119071796,+2.574774178058026664,+1.601288630780180799,+1.904148428284454964,+0.133666515324015411,+0.744563757328884246,-0.197847556590315943,-0.237623485316053484,+0.610795740369062035,+0.000000000000000000,+0.000000000000000000
+1.599073191453625808,+1.643460810351792034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.055272959972359814,+1.059071708263319866,+2.306615622800873400,+1.727503394506459067,+0.420973975879476048,+1.569121577048412153,+1.683559727267916806,+0.337162212514837911,+2.536586441978482931,+0.122278296470181069,+1.013365776093699822,-0.049642586857734594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222509391244652965,+1.781632402621689426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.852666533102080848,+0.994233161160414047,+2.018759856113594431,+0.076853062490923052,+0.199733488593993869,+0.538353482240058190,+2.807386973817690201,+0.170927985592823961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517618959008045998,+1.524378727834367453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.397127839418283557,+0.380935718791579836,+2.421707590763430673,+1.490230458887423115,+0.998058773448882941,+0.092469941141767653,+2.158795382536677465,+0.276584146125494867,+1.582797090306215626,+0.455073968090043635,+0.401562202358386466,+1.699980378975715078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224932656957872457,+1.832495040248690588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.319893126044093035,+0.670351617517539466,+2.683050172666044730,+0.167734872815551994,+3.147045201262124614,+0.871437949370645892,+2.863462871028229273,+1.824670633246769480,+2.022004348946667029,+2.082804005478335441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696298070400002356,+1.824502661300583917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.059289848226466768,+1.053659719948675022,+1.885776144503265250,-0.156948977031201586,+0.979477877642986994,+1.952642439367180849,+2.937461609894419290,+0.644673599452564416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596356728466897579,+1.775117149897083912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.084799194683361279,+1.105632611163239298,+2.387335693733044106,+1.763223569690073544,+0.045600758231936545,+1.234644546218176542,+1.546936210194395978,+0.059715938174575101,+2.484194507932910412,+0.279381354107394952,+0.770915854797256106,+1.857966472617942344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362118430113322454,+1.556484366326520874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.351443061121534672,-0.063967066144909879,+3.109071947503871503,+0.999643262842113467,+0.505541046192529597,+0.455048045821910940,+0.154542488017702762,+1.161404653675809362,+0.686677994784157475,+1.811795143756337323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216003251285397768,+1.584283298977331444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.638470539864406383,+0.882507221683513476,+2.627510879089264950,+1.703468341808760833,+0.354461079315593230,+0.737452298522781158,+1.121260841484326587,+0.164550041917467138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.802061640101743745,+1.801413760680988130,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.609829819734049927,+0.888888905425342934,+2.648181775037534269,+0.647372872652474785,+1.110551702969936994,+2.090646008423070246,+0.349885165421189748,-0.499554834930947989,+0.251419616413745439,+2.056736485016116056,+1.829852526716902794,-0.172263837873709358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.281309328628214228,+1.799831849012324625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.502636951093200945,+0.933895617671049338,+1.364999666014478974,+0.221418339580142898,+0.188957136040049378,+0.413106989938877178,+0.164733869317256976,+1.565642821468665513,+2.468038288596421381,-0.062568450596020231,+2.577467459499787061,+2.236173862210661056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.782376685618612511,+2.143714713940120919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.007920902891581871,+1.600290710040956910,+0.156473231387458500,-0.021282254882936336,+0.043590843945247593,+1.029470101836323703,+0.484357532511887623,+1.942545630363504250,+1.506366409136416618,-0.052970993125071475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658075277698816574,+1.692093807002885697,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.399024115052040607,+1.535697529928372385,+2.500733660689802740,+0.489742908888739059,+0.830780869121092946,+0.231538069049893380,+2.664211284917052502,+1.029220149746362223,-0.101104559968618446,+0.387429642064175961,+0.011181366489840694,+1.395397279342575736,+1.652560782094194547,+0.162045684959946090,+0.000000000000000000,+0.000000000000000000
+1.418187577785810394,+1.590929807423401066,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.027711284525736568,+1.090903674007621449,+2.940947701143546311,+0.830400469132064001,+0.641828930716864532,+1.870210522555015409,+2.407873021376115474,+0.171839375225428026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278966507971424971,+1.952787971525720589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.102734256041551175,+0.804106043472767706,+1.447646044456702530,+0.311875026162976243,+2.326599448114443192,+2.106479316369462396,+0.411661994921294516,+1.735735329463527599,+0.763349391691394819,+0.118953015473573176,+2.034163390427479179,-0.035796106400336702,+2.964290732432184328,+1.213797109790056172,+0.000000000000000000,+0.000000000000000000
+1.781900654133063533,+2.181255038967304216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.636060462275457317,+1.878313674253595744,+1.377868141487396336,+0.216613757781432992,+2.161368830054555712,+0.081685153687580003,+0.331176813503574086,+0.653781613328610511,+0.558643689784076969,+0.150720053464337589,+0.296165446104106889,+1.160243749359770149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340972883228779944,+1.881278767501565419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.468905926843048548,+0.256028346198906798,+0.583935439446166438,+1.776267104195818014,+1.975550196806102665,+1.865552586510519140,+2.517515683365348256,+1.648826641367333368,+1.500490466043459481,-0.035569961569819286,+0.189434171159410192,+1.148116931443447397,+3.091346526770188063,+0.938158799001072019,+2.832705403961205626,-0.399760984350366444
+1.271146685680038191,+1.978917845431169553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.031517278201734333,+1.481536128929232810,+3.357197887253665858,+0.980403280587231918,+1.370798032854281256,+0.214517938733750690,+0.369300987456503527,+0.144821868472096882,+2.522184543317369076,+2.147323703064701661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419641281544216760,+2.076911778651053808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.060223005305448551,+1.719363687028877763,+1.508533890390124199,-0.041099948258295216,-0.167842386435602231,+0.116499040940910792,+2.885891911482732386,+0.236604254446365792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421569749319120390,+1.662511605654205304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.760488482229895624,+0.644772984021060758,+0.086829041733832990,+1.088920265826937905,+1.378074761243692103,+0.298897276228444420,+0.502664996177165535,+0.181646454846547178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437967762471881406,+1.763314941485856879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.214766739139953700,+0.513101342703067509,+2.225514231631618323,+0.027025562618475774,+1.394656481482863475,+0.189502819530161459,+2.033438057541349764,+1.743280105287531745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321969149048442205,+1.825976716370169228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.495096577420742978,+0.933043896212340296,+0.280817462747936619,+1.692602565663902325,+2.472858479606620641,+2.499212505442622412,+2.406916967802201768,-0.267127959603217002,+1.273984895713733190,+0.069075976022939578,+0.123228492489886321,+0.412344741943002746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674159075908053795,+2.037729153223053036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.709048951901285918,+0.011429736771354726,+2.893933213638979485,+1.509449027764946827,+2.722858758551694791,+0.441392082240643635,+0.338011013060756538,-0.022164069279329013,+0.587295034279433414,+1.831511012982018682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634398300387845282,+1.931869512091021646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.370167842692680882,+0.052544637810709283,+2.588502822778907753,+1.644658192003949804,+0.265897375918412560,+2.033518267292063975,-0.247710080480644690,+0.534873014939797997,+0.801494251530053048,+0.116846271604384766,+2.753120831667734691,+0.877303035363090844,+1.520919856339386644,+0.332056859464725185,+0.000000000000000000,+0.000000000000000000
+1.435424945871828006,+1.796736759088083391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.250782860243022432,+0.087146685679395541,+2.296321392464477640,-0.431744521576963081,-0.094859763822705334,+0.120480240622291457,+0.398680526535332369,+1.835658986694932882,+3.509252212580290298,+0.939791189677366412,+2.498602482570090100,+2.566906374666210411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489325103267928441,+1.657209161837114308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.323009860124563231,+0.117626280821281126,+1.498513643663319073,+0.095401244478218183,+0.791658310427082013,+1.797873388198313993,+2.279697966812938681,+2.058077163668344145,+2.860430083548672897,+1.167722934460673434,-0.147383520756470210,+1.345757753419528857,+2.739610928006444013,+0.054517123451146343,+0.000000000000000000,+0.000000000000000000
+1.568148694988223291,+1.986375342671065525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.328618765347770569,+0.277971545538059361,+2.773907972301463687,+0.803822421293500566,+1.532708337289576228,+0.152056394189604371,+0.385378157409825839,-0.033275697554204564,+2.829345829352288177,+1.811346804347235828,+0.114053515890532253,+1.022942289988610254,+0.480854003047014200,+1.948673615688342187,+0.000000000000000000,+0.000000000000000000
+1.452779506056119718,+2.068621493034071612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.532249986883922332,-0.004409603053244338,+3.077971326480720027,+0.935021249473614091,-0.025811225442194718,+0.740512171290864885,+1.468771946284339158,+0.154412649767796339,+2.490039336649433110,+1.736957551887231999,+0.683662311553474011,+0.260098549331939988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463478160260297756,+1.944700969307839422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.781589468171706159,+1.889518842092052120,+0.471045819873381233,+1.794460555207855634,+0.631824004288772834,+0.234866553010627421,+2.320193494865275596,+0.285788756128340760,-0.076915079425126098,+0.910811118639799577,+2.796154831828007392,+0.792155929044407014,+1.510567095002675941,+0.115160803833867731,+0.000000000000000000,+0.000000000000000000
+1.531398489389999451,+1.686484629443555594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.748576579919708163,+0.230077196389637861,+2.932367355853707558,+1.059805316042000678,+2.574224554784998897,+0.144863466317315503,+0.142478095054806908,+0.662670912278921054,+2.451237005717558315,+1.956702998608198296,+1.510772594253726453,+0.152143589588934369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464797902935589313,+1.618960919801835541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.439290532746602014,+0.083504091284880122,+1.478670023137557354,+0.134618873849162157,+2.995879209884260597,+0.748647819633079137,+0.798768884415134162,+1.788466091211069253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404237182592233957,+1.741546054832203483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.353995313858871175,-0.285914554541298216,+3.175897059771294995,+1.306979524782153401,+2.920898308472362537,+0.053830127226359270,+2.303895197993974353,+2.190725689730978143,+0.459269502199452950,+1.862598792368548306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342473085836230151,+1.794459613634447503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.744702378134612708,+1.686823186518967344,+2.101556802865601981,+0.293132576284538926,+0.154945953690835969,+0.938881981012322453,+0.457443242415091045,+1.708233630514656154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511563808371116036,+1.900294946739281121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.730450664682225526,+0.299523458182664792,+2.976111559596975376,+1.155136992817584307,+0.726167215810072486,+1.814471146217714326,+1.472685489433228856,+0.025726146307146203,+0.295332884914520699,+0.650270132863826400,+2.593430201738944341,+0.247407344547537211,+0.236609732775219794,+1.281867504340241659,+0.000000000000000000,+0.000000000000000000
+1.526671959781538579,+1.506310037779603705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.252851267554464076,+0.520011275063200662,+2.541789837101240401,+0.212069584150746282,+1.993479040489148701,+1.726437926401094725,-0.015155000750965320,+1.208758076508132717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290590491948338858,+1.883785468120033890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.873027792872007602,+0.299443566112641668,+1.903383457069754314,-0.412981706825512385,+0.344051778672572306,+1.467910728901653084,+0.170269787695872754,+0.385462248962809118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363828548815959163,+2.175109302473006601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.719067318219707374,+1.755171117524257696,+0.024944965134753638,+0.100036329090413934,+1.817749988116052595,-0.281271640201134376,+3.079409135713136347,+0.466604731686761642,-0.285367719751044024,+1.796727608065561643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.846021906220217446,+1.859279628674966656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.896796651698191116,+1.430831566985809156,-0.056691065179943267,+1.350165052073704519,+1.646052684495680651,+0.445426274446306780,+0.824488242277221728,+1.936754640358595569,+0.968191717437994370,+0.035608151979357627,+2.522908605648016334,+0.382303463185866166,+0.058204210317356453,+0.334947727157755448,+0.000000000000000000,+0.000000000000000000
+1.583330123532315170,+1.786399463920462782,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.984072181384490374,+1.056143694413028467,+1.523331921347047757,+0.106187050129053717,+2.397152325602494916,+1.767978592240485369,+0.086272072041858494,+1.241424413283672701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693675495046386814,+1.835649053876170722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.562569168670220554,+2.001202858952199293,+1.588480195071318102,+0.075674527328666419,-0.263542651969617125,+1.021289701597111188,+2.885762371217397870,+1.644055887744804600,+2.688800797874561610,+0.510856504663882660,+0.418817793181691655,+0.066183858245852378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414336797108071364,+1.883805487208889851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.250556032761641179,+0.874740900550546985,+2.960196024816200477,+0.499842717642216883,+2.837176524904204022,+1.425734143291694567,+2.122678800183163350,-0.001965987835807592,+0.595216907671313744,+0.282456356787225360,+0.315836987737293740,+1.754589938635832791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462223050281061365,+1.794646540285086633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.659705664606249242,+1.832169824402545943,+2.258666026490631307,+1.846323482245125991,+0.372395194434995580,+0.350048062363079393,+2.706136618593102838,+0.109041528599533533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391539324855685766,+1.820278482881511728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.414748636312591845,+1.973127945417230578,+2.357932260484736808,+0.103591379985125354,+0.591884516794550786,+0.412994140676160360,+1.341825875619358621,+0.285387739245302807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553832372858678479,+1.784519317418327589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.391230963710685664,+1.868974607584157788,+2.720847066682694937,+0.107287210635854557,+1.455271121817652391,-0.138795986204773181,+3.034486869328716807,+1.176954957063685026,+0.508056712022547319,+2.167228233966054241,+0.239468544626230684,-0.058108145804303790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425918011188638923,+1.817420191513518191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.001553955785087546,+1.382022906274895657,+2.225981120719698669,+1.934881954018454531,+0.674081950959728893,+1.777872987136696059,+2.711568221805383594,+0.128280617142870534,+0.333429379669542558,+0.481192135418575750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.820047791870464948,+1.611150785942318420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.102792829614203107,+1.704604523647297754,+1.210022208073271432,+2.222151020708999170,-0.415429952071282749,+0.094997135237693819,+2.456012682368140521,+0.475244611530503014,+2.543962402382724086,+1.595188215156745803,+2.635974023716824099,+1.013827054551195372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582290860935610999,+1.685257901890301557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.530062564677177495,+1.461240014208038618,+2.463025031395967623,+0.239850671837013474,+0.116740929615878009,+0.913596426236528925,+2.618238498768085787,+0.957328932869647709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351731812280988931,+2.108730195232701554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.511832279204936569,+0.177980418187437039,+2.803919668539210708,+1.193250753724908186,+0.581436212747060921,+1.577702479138304748,+2.653572724726604992,+0.609289111024562624,+2.279039811522887149,+0.186824721877835831,+2.360153137688824287,+1.768235687341970674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277289954037227560,+2.038549450193952950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.275228828674984438,+0.310285118342448540,+2.696774032498963969,+1.559122556484695332,-0.007532581114424231,+1.806208489388178462,+2.503894856805970015,-0.099792002432725457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.898197496811969698,+1.948174210931905570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.482412393442186893,+0.607353374697023773,+2.958286221507717251,+1.304296865086385981,+0.364745645773123184,+2.283135997657726346,+1.655774698975022385,+0.161013954069439191,+2.477115374858482433,+0.542330592896424157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315657234249285823,+1.703425863963062614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.169671613426127799,+0.497778790085564471,+2.252239677025785092,+0.295731655129601312,+0.561840882929623309,+0.413238791377061987,+0.567322268554531606,+1.728117061775860108,+1.440300854422967403,+0.117119954429562689,+0.134860227204112837,+1.068208170533974988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665977710589459537,+1.662864020350613981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.856172223882935235,+1.063093927670105021,+1.547640144358525482,+0.092939552692022476,+0.063203808897752567,+1.585959689647538529,+2.453223436406251956,+1.753879431119841792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439817340858649208,+1.564521838968859768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.952602689125582769,+2.055814044171474286,+1.512197766716569358,+0.192049530192533680,+0.806666674309012732,+2.202273311703964787,+0.205067126022797530,+0.528692348762588749,+2.210695882118219657,+0.138576446357682181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
