      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.453449511388348769,+1.571398468935501169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.085844180462342656,+2.173922876033216767,+0.202809853572645582,+0.031000176086551590,+2.953425220754295033,+1.347562131471617741,+0.150722209782804595,+1.297364266149840351,+0.751670582941463161,+2.239065266452764380,+1.601217040709688400,-0.114945218619742384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547846857908751872,+1.899721833084148770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.278220832331403933,+0.076401063940419678,+0.490392784773536983,+1.786990647257791442,+0.545964055652282232,+0.223110187156607798,+1.372694231855857261,+0.226264416703143234,+3.097116311405826217,+0.821670435564036072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611777083707977898,+1.822676575480407291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.487837676857828750,-0.107244723925594476,-0.158290490372562820,+1.015608286858221909,+2.712322639074232544,+1.110897751350279794,+1.623170827499603508,+0.038974805511058808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432183063924899802,+1.901130665491981730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.942976315322561209,+0.772924525205216262,+2.312041891086524359,+0.161070394601204092,+1.524990122981439766,+0.267461762808175796,-0.092925036100172553,+0.782935499500060028,+0.307298571735172277,+1.813815509436346840,+2.561633090324344941,+1.841077983552576347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646358947432408959,+1.901888670317017027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,-0.181704753747093273,+0.901277366018982784,+0.489346137772683099,-0.125998289632645255,+2.604671122012613083,+1.641066059836798097,+0.466625852614159897,+1.972234877303225886,+2.351923953356387376,+0.396782279723520981,+2.800169290058649896,+0.886175844743316565,+1.596876687139934914,+0.174087145379336450,+0.000000000000000000,+0.000000000000000000
+1.633803121425275950,+1.776834001626522053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.734020838746578308,+0.081243446684896470,+2.824087716333044007,+1.194652517368449240,+2.284790549288711503,+1.629158933291015021,+0.044287724656925431,+0.715465906015876785,+0.807916001227300562,+2.199780017248097241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638316948890222058,+1.951864517796077614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.931885943172670927,+0.543938818360828913,+0.331499494765120528,-0.344964314123556326,+1.792447209380867434,-0.013551533544109651,-0.346747615855957037,+1.344192467978613248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496490194660949236,+2.053232529419537933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.855505358916090586,+1.659862630994102695,+0.795862892525962207,+0.035400943823472253,+0.141250480526875055,+0.735923740099673540,+0.164391756977624315,+1.736291524781266915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564684400339847681,+1.840361273316845736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.515637447766802204,+1.657270145294005737,-0.148493536134745474,+0.718427532635542265,+1.606232225657955759,+0.284335930942127613,+2.474133920048235069,+0.273866283492527396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614852065247219803,+1.932306402494474940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.189536665577667129,+0.141470270063012937,+2.673490237653605828,+1.733646987588506105,+2.973015266365929055,+0.617723477862734960,+0.523022880329584661,+2.143047169304317379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763436608588907051,+1.801624614828491566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.351372453395202733,+0.291769709111223463,-0.285805612629351780,+1.409328941016154246,+0.266839746044965742,+0.282047907654431107,+2.568470965019495011,+1.607441623057386249,+1.063373098830008967,-0.070903711628592436,+2.869192240677748806,+0.884673789755420104,+0.796994065672741558,+2.188324585535244893,+0.000000000000000000,+0.000000000000000000
+1.254593838947436479,+2.064062253264040692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.178455846237144833,-0.012235088324902943,+2.515604715589397244,+2.170646334664886989,+3.019589874196902723,+1.280534090485420773,+0.108063516864556841,+1.502556260626500606,+1.302762601752414096,+0.141926474894166876,+0.334580042435593583,+0.291455011215291937,+2.905895457642238000,+0.476978327538432834,+0.000000000000000000,+0.000000000000000000
+1.509008052165646596,+1.948722846366591543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.634324972535801557,-0.036376547312039431,+3.009670555113535428,+0.347043922538793570,+0.520011420155626958,+0.148825092640494372,+0.389098703743324448,+1.890469369120009180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399715911203045504,+1.834683324367634594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.259142092607315133,+0.982722242316663053,+2.453815293186596858,+2.061462133454915246,+3.443200504748697544,+1.083949338319516675,+0.464834742442958082,+0.343694372768912904,+0.383129037590959620,+1.702802300249102396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735969870136954363,+1.993919841773022616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.341761745050924826,+2.058425028341591911,+1.538367799556760174,+0.085518297397099263,-0.025128700375530721,+0.808850203009613855,+2.732954446383931479,+0.326891516146577743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459353886095159591,+1.853016336060131719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.455280560513651622,-0.072824377884438185,+0.624909564975066445,-0.085478289901939064,+2.334861653554609617,+1.923856613413576166,+3.174198585084197610,+1.028527138793898121,+1.521925380428868380,+0.187933430571845861,+0.454666372296032351,+2.019067333385076601,-0.201906017361846546,+0.892152783998982457,+0.000000000000000000,+0.000000000000000000
+1.264146195891172830,+1.934838645320724027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.579193408837351598,+2.107803609925737565,+3.193501281138545256,+0.904459824579106564,+0.249999147438185854,+0.332676999410172813,+2.486079953152853683,+0.121929928644360364,+0.045945635655414985,+1.603932989359445838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404720817112908637,+1.917577421809136595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.709876422626992909,+0.116079896726539733,+1.609247103173151228,+0.200274911243945253,+2.461460202610145309,+0.222610137673537656,+2.929167476494360489,+0.892066669968491821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.189018947119613978,+1.782268664566143190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.960620165892715594,+2.028500879619539177,+2.828203817362631156,+1.773440163669887770,+0.308038537705295101,+0.797279874989998527,+0.389180807045315102,+1.498521397319168225,+1.852465481454877771,+0.144441405559794567,+0.764037509994028863,+0.468014530640190274,+1.318365146665632981,+0.411270989799464193,+3.124189842748894552,+0.878264956462428192
+1.468537380039253604,+1.688197214570873239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.289297223109375778,-0.314249837860019365,+0.833619248538512436,+1.822875355712658241,+2.225354041328786003,+2.053483995402419993,+0.269732671103829258,+0.487695248077956944,+2.893760174966175658,+0.195621367213897668,+0.058616241405650693,+1.467837467621645686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744866909707029512,+1.611814131741123868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.139687705697626452,+2.145375423464877418,+0.286679338057440614,+0.107222423586972870,+2.424593951816469417,+0.550031345477113742,+1.840250730915937494,+0.274274226570750623,-0.257204323866894846,+0.951165193069186676,+1.113714890819990755,-0.245851669012421281,+2.489907075391955438,+1.608449762796921423,+2.623761057396067464,+0.989293062915742816
+1.517838564168865423,+1.746336641514580013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.656609850760901725,+1.953490375397762824,+3.252208140482155674,+1.317020408017960165,+0.010870471994895659,+1.079286051254158219,+0.364449455316122051,-0.070120741281077148,+2.384708548480608314,+2.114588777246877882,+1.448918859023697436,+0.123524336242902044,+2.587893778691584767,-0.266304344956425076,+0.000000000000000000,+0.000000000000000000
+1.327009622620100249,+2.069817059166004114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.537071885927987491,+0.096172464361381715,+2.434837577552474208,+0.186463032769429771,+2.529556783287905564,+1.857298761544939003,+0.120398592213182609,+0.151025761401164305,+0.015519899238713886,+1.682984715071450088,+3.020755810429063715,+0.868967971080650159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733191302664869315,+2.131738985274260756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.715883780976214634,+0.212802612313049422,+3.036808735519003211,+1.473142564225292883,-0.109166479770154368,+0.741541961641301928,+0.096996966591002987,+1.860925442346547554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662126605628409859,+1.802381216952082088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.120119653809714344,+1.387899095051776888,+0.751892774537436304,+0.196345956712220548,+1.589712462173964003,+0.157528908608185692,+0.750592029681372175,+1.813746206126984006,+2.969914093434975921,+1.726715806215618487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427653615539937304,+1.757952141069738072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.198707855632393571,+0.853465211443244831,+0.387470611703204737,+1.206224098150758151,+0.347858605089608197,+0.740795766094241692,+0.743642222660416241,+0.308863939393794862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486057226562516931,+1.683266910240903691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.155627847129895525,+1.798924370541216344,+0.166029235796886665,+0.292407471442972189,+2.471826669274131749,+0.107676908053714548,+2.585081269140013571,+1.468632882081429836,+0.766811065792441737,+1.819490992651080052,+0.195110571996872317,+1.312130653525135582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652760704332175257,+1.987298521308619836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.114328760335051571,+0.800606302118972546,+2.444461527428546610,+0.331962053893827047,+1.658067594333993089,+0.106263986963585300,+2.554180184240250728,+1.612631083076723204,+0.342132622830579436,+2.167758175480109628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631531063419327854,+1.876332356237717214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.559899644943880448,-0.028912479086522502,+0.397942000961975739,+2.013520755260067130,+1.694111506554121238,+0.192468609303875771,+2.577969347110441234,+0.398540339668620569,-0.283484215879301171,+0.946590758284865608,+2.802444806321327420,+1.081078596953762183,+2.358849063390816791,+1.537904638209234065,+0.000000000000000000,+0.000000000000000000
+1.495143214432747669,+1.867954871953542373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.461159840050879399,+0.039838957368165118,+2.427162011707784117,+0.129161243307461815,+2.610757045902348139,+2.072286514084624276,+0.391993398743988752,+0.253950492966657282,+0.479025542848188879,+1.838545206955805922,+0.246458504157600511,+1.068738926754498664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615769396817448467,+1.817777737170083174,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.921392167186109390,+1.100051333518816232,-0.391709101206922705,+0.807218253968125299,+0.513384882126667996,+1.995938422610072926,+2.364455904867353908,+1.609761324458010678,+0.682950183775605124,+0.146193718845721188,+1.593540512752612104,+0.153728206211549145,+2.533270069363191546,+0.228185771531710158,+0.000000000000000000,+0.000000000000000000
+1.499871668398496061,+1.725412624066164247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.620412629002959015,+2.209385777456450040,+1.444492990813506683,+0.207956486498078186,+3.059144676230391546,+0.832169573205510438,+2.305651336237211524,+0.058002578483097977,-0.120774804089870624,+1.007122316878086066,+0.536947276206086843,+0.214331600818242762,+0.618216965976858823,+1.852988981945296487,+0.000000000000000000,+0.000000000000000000
+1.359524532835849175,+2.164138045590267012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.089642187056620415,+0.445360058007157944,+2.394226291805600759,+2.021126298935953969,+1.249028344102879995,-0.396048134122312101,+3.053736984104722829,+1.264884786186844412,+0.301804936004652968,+1.786550030524890254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666728341822168780,+1.639521492482109988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.398127137388376018,+1.774988523338506097,+2.712017468695274935,+0.290211577368109319,+0.077791069794867163,+1.021532896962649373,+1.159998360099579573,+2.007387646636048739,+2.299538220911152564,+1.761151344043149880,+0.231128578869443713,+0.294486285121955849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450872162379459374,+1.473622996814591968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.734286555998655999,+0.437867948264101137,+1.568639387486550962,+0.202587455489637414,+1.021330321116901585,+1.880929128205743206,+2.877609817033059514,+1.145641446728679735,+0.321100632334463620,+1.586232270186493931,+1.769075360595103064,+1.917438544511447684,-0.023515122530748389,+0.735471923895042679,+0.695508903914989096,-0.059009437217041549
+1.300136031483012378,+1.880925838579265985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.245275764624645287,+0.939082081192693874,+1.407184109820830198,+0.168684340521297438,+2.386849696437082891,+2.007680595986617522,+0.476601033519199468,+1.544282773716235235,+0.604058692190082902,+0.462543062068718980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736723513864280477,+2.136984493600247781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.267267239436003501,+0.166069651294997511,+1.540244842550739790,-0.271429182755343223,-0.104083069052713029,+1.094359541021326931,+2.845982718031141445,+1.655536267563630481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475865827494796001,+1.788332800043094917,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.144226816982811812,+1.144884778868112241,+1.358302498619198273,+0.105979342923783970,+2.386064032931170420,+1.857716238294537137,+0.391872154817953344,+0.419484954106257524,+0.572531943300423896,+1.699697722255744337,+2.603123788669851280,+0.064644070270634013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438782463891109975,+1.929728856562717976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.881013600748519643,+0.760401217585571443,+0.424673021064361333,+1.807298334523560701,+0.688152159151443010,+0.094442995636730531,-0.240761394134700879,+0.919603896641725704,+2.630111157790194554,+1.834864242739556728,+1.589373406293820068,+0.209887980722244682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355914462365296114,+1.934695461888398249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.032606249822328071,+1.073224373744346982,+0.207717996707303509,+0.218832472323308380,+1.448616000263529990,+0.093751263639871185,+2.454027970725413788,+1.925609353578551675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.175306648486790451,+1.665189274358159777,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.833647551643495355,+1.987194059808015112,+0.472954938294216309,+1.439231236835784467,+1.060495822421053891,+0.182410987540210900,+3.302990140821694176,+1.227649116093971982,+2.174226441110619135,-0.292840000632422104,+3.099702748926291829,+0.175215887366824141,+2.502982074763189679,+1.786728434143380007,+0.291242590797936574,+0.713168501265842414
+1.714878545240036356,+1.887984127762921904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.909991394260557751,-0.216448411382894390,+0.268310498995806168,+1.801841985560946213,+2.581740731444629677,+1.601588536814400276,+0.938377211564428104,+1.985001725984719467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575922798849099138,+1.874899620336429873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.148893330613355745,+0.162406251855055972,+1.605694106451049041,+0.472904050706665524,+0.090793623987136529,+1.548915097239357053,+2.542508004043960490,+1.821731621020487690,+0.280665350834551464,+0.788603038236727283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545273762967562359,+1.757888812001782597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,-0.094544088333929244,+0.890126721748528915,+2.192060496575230388,+0.108177855202280959,+2.968426595531434842,+0.659728207359603469,+0.442596859213243210,+2.074565344318862969,+0.550136786601675087,-0.012885814282447949,+2.744177028888154624,+1.943628290789616297,+1.438614075774840684,+0.320859640182807881,+0.000000000000000000,+0.000000000000000000
+1.249441800540978198,+2.147139310906185372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.125196183071260903,+1.584175332999499197,+1.328940140730483499,-0.039054283604722739,+3.490582597240446283,+0.858074452394688603,+2.620340301460764465,+2.211022270218506947,+2.421576281966173472,-0.075157798672569776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512244591847813346,+1.935584206101903071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.546926167449222511,+1.729048054302708692,+2.969920137099975044,+0.814895999047827391,+0.637704196388947819,+0.089036127007016685,-0.051469693691438279,+0.835512329618273264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496272507090643522,+2.054525127800796547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.603939742902858567,+0.340190694059238741,+0.060837182688713187,+2.001788190600803929,+2.368415444274017290,+0.132532495823207919,+2.489319524851774545,+1.779865099392250016,+0.892007223167753605,-0.014217699139301931,+3.041239233361053174,+0.859147177793338157,-0.058556715923107072,+0.597580760988313919,+0.000000000000000000,+0.000000000000000000
+1.245124937389481268,+1.854628485824432182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.535058015376134843,+1.018308735653292274,+1.245161687389231497,+0.175332723183087458,+0.251695530697046532,+0.526310269113825502,+0.258017844524239370,+1.443728521878653748,+2.495026863631072622,-0.205255665056351511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720094125254446826,+1.990613655750888888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.870988921877166256,+0.443826541845380396,-0.196129443522078395,+1.023613170939966732,+0.460569103624402398,+2.254289817383532402,+0.161990955008302295,-0.266471332239017977,+2.740135797879625912,+1.679703475726564310,+1.668781154988759896,-0.114143673322832484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.823276260664620008,+2.336423843030076331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.689588252619102504,-0.219089091328471319,+0.113774993837639338,+2.111010250845170688,+1.579425361747496703,-0.011035609964851645,+2.606121234992150093,+0.100490655137773222,-0.194138807668174040,+0.665406863736396015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339656426053680960,+2.521111944643275482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.114444466424542757,+1.928193910253313881,+1.402709231072130081,-0.548882796523843863,-0.052639217068212840,+0.417930624303799125,+0.310273559942393029,+1.609840227576782912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.813506420812129649,+1.728100218734328397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.197005848429651742,+1.265430170814528799,+1.842766186437068354,+0.395254118682366262,+2.477246684374310171,+1.321221719214727974,+0.378442473677075175,+1.907817687876949719,+2.866480708376500708,+0.555423943368579920,+1.070854455047584031,+1.949987942415067899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138359013871186542,+1.979289868472614122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.333102213200686670,+1.341358609460149731,+0.233410651646331901,+0.484464445114130338,+1.441525008577791533,-0.149567751899620793,+2.896007414040700390,-0.189220241423063040,+2.148097885516162542,+2.013261179899676456,+0.144133301094290456,+1.661254009270062948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399139182503757572,+1.990455227927528492,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.819773486944851193,+0.002575143753229425,+0.830538139151529187,+0.035856641592168836,+0.005892071475328886,+0.718477007122218403,+0.081633134215062686,+2.015887524586401192,+3.149886244287530612,+0.295891508077061549,+2.631201086263859956,+1.711078120242184308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506420507319182978,+1.575567411472109658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.138232945206350655,+1.086532850016483920,+0.621169453208433975,+1.903604689299567720,+0.521364592113279901,+0.059838809739760412,+2.396368662565942387,+0.274058894164988742,+1.508200308144039159,+0.401623442617341286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626412072941382903,+1.873217262243592973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.429257221919656873,+2.074592081973328561,+2.474152141742114175,+0.298801060356235659,+0.617712262665215728,-0.046911534387056975,-0.243867545762626259,+0.846156428851722819,+2.463202879101873410,+1.654039518534573538,+2.835012231318441600,+0.980376283783584546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.171568427906987342,+1.861293945191083044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385083605925647277,-0.418268592595152366,+3.226540837125038141,+0.682231738170526292,+2.859455875179663042,+1.616339148221558331,+0.506669296586371831,+1.371679006673750312,+2.159448436850353037,+2.151194499618765743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507654529350023420,+1.825251553849058572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.392089224274236869,+0.315524802080915490,-0.264917742111234533,+0.940461645558503645,+2.581472367389182843,+1.817836563421178608,+1.534612061602628863,+0.185403946735118286,+0.562093246191034401,+0.180264969993000235,+2.796776096930336131,+0.949109359818221310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543234368132296419,+1.837346519415541835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.260475412193906686,+0.755040593082929479,+1.436881047379905407,+0.141967588707453518,+2.661213316262426076,+2.118867596144245802,+2.422222693811596272,+0.099701169426628988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426172884219672365,+1.724807027846111840,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.551003745270820744,+1.406309093709152913,+1.528758200543406165,+0.074483226236246036,-0.064379740290023912,+1.105724639885623084,+2.121780857507169493,+1.799877522334685676,+2.853300804452471695,+0.891888330243290284,+2.518983508006451544,+0.102634799630510032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836581479202478162,+1.834779915116526716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.953732528482547304,+2.349547854527007207,+0.832201637920298332,-0.504866721984723377,+1.909435186317087529,+0.133175663149683432,+2.766802891750029580,+0.629362018282366042,-0.356331230998861548,+0.320463674265673015,-0.175619600923560881,+1.866899614925835671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270266141190171227,+1.959183971402362445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.423845370607641492,+0.450840629370437118,+0.171044796656038556,+0.722775044757147267,+1.976426920693176825,+0.059621128782671562,+0.778509013922947246,+0.243288424935317105,+0.313545921959993756,+1.613714209713239089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331539185328683983,+1.919250466816903700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.856558396653609666,-0.153243459254585490,+2.413756215176275699,+2.190158234452193042,+3.304966754157498965,+1.242825612427582938,+0.363294069634631400,+1.698022163795845252,+0.066850639882896301,+0.713980090088692787,+1.119229111689692191,-0.141179355102785342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
