      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.365300694109454538,+1.711622254571052437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.786318278008632632,+0.652007142799292949,+0.398339600088152723,+1.944322202777085007,-0.110648472498816597,+1.056151287485841639,+2.098462054319776726,+1.826139440272879000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414022256942866429,+1.707024822241513418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.259011046812501533,+1.255296327307984683,+2.850576332735762719,+1.117438165104478909,+1.697588529732816376,+0.158912180918337254,+2.755463627488741185,+0.308732554354757771,+2.282349253099811293,+1.707892277380913093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510161032756311972,+1.969651050698542738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.100678618215301219,+1.305277012827214644,+3.057143505134973349,+0.889244750403385353,+0.365571535634407363,+0.624693458866446560,+2.365088042573370686,-0.015484289006651553,+1.496179898244075268,+0.126239804063951855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504743660353381696,+1.858908318385909642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.190974136929042526,+1.029223634650006103,+0.409692303600333041,+0.375611185640726153,+2.428428417650903448,+0.037158410200066938,+3.167978157956865548,+1.019482866326981263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501308979374669450,+1.760127324469034082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.171218237221568925,+0.949626283840159235,+2.966164248849250562,+0.952894794510400156,+2.447049478780550125,+1.863266765896423927,+2.498021660814464973,+0.247246757608410306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584216387743242693,+1.704394161450638823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.337733608784300143,+0.160704872560292977,+0.743854430608868356,+1.704690348195916583,+2.514113940626685029,+0.189715698913768605,+2.512495371979527103,+1.832688559782666538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621259246392080744,+2.243040231849562804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.544332919295177908,-0.218267818843248973,+1.587365012710234780,-0.025431065300435929,+2.481239533636829808,+0.110268691293304855,+2.453986849102278711,+1.780352920683662798,+2.828305998227512497,+0.971879731221692356,+0.342174176264455454,+2.251065307608464128,-0.246967137243981227,+0.940434337365465334,+0.000000000000000000,+0.000000000000000000
+0.955462536497271864,+1.601320838883450781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.608253906382546283,+2.104783660903534859,+3.142194298225021942,+1.083585650708440262,+2.716486307089496677,+1.929203333713919388,+0.430685206068701643,+0.746791623801224436,+0.453686748087547609,+1.293948861125462813,+2.988033503647785416,+0.336968951357955238,+2.249774881355746547,-0.180400682378766275,+0.000000000000000000,+0.000000000000000000
+1.913655622261249523,+1.865212238284823076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.562320830538775240,-0.325080982491652737,-0.327659730488345513,+1.359768644228809276,+2.628615976065133975,+1.595254007190896939,+2.816291928016172008,+0.795830140553645315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538648316202530619,+1.986856129863415532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.000600554404249110,+0.732887271771801352,+2.376192612971077534,+0.175350817332218689,+2.863573371592365469,+0.831851086933068862,+1.566938752213944630,+0.213227915552198111,+0.154902326733334594,+2.033963408647988302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232932512564663963,+1.582099047938845482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.233583903008501181,+0.164586424807018461,+0.211608503726733899,+0.650050320422424166,+2.450334478941194938,-0.155527679785268047,+0.331314556272581773,+1.675704285718551567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521476701410991339,+2.026144817098432860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.544591552255531131,+1.970836551354461896,+2.430770041446280949,+0.157082703409982760,-0.123720138040244620,+0.901567448495493862,+0.406544501682771120,+2.153361477216187758,+0.606850066677519173,-0.123729083449473309,+1.588848868268965209,+0.042655340639360606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456575717913177304,+1.746974949317102954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.662098533622685448,+0.193821960247976488,+0.429580868264380134,+1.893564810824884592,+2.320280326163475237,+1.677902482231756309,+2.805915601969995343,+1.109434479671657092,+0.558830749478350763,+0.116643684469020625,-0.136282597013821061,+1.087261830552209929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.122500267427512632,+2.653932617165022378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.152925644173532493,+1.288368240140608911,+0.461161631297591357,-0.388045741090897955,+2.349048377827523737,+0.027373599083205913,+0.247273534516352367,+2.141347269194362912,-0.240351705379485914,+0.594269522632234759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524474290991290282,+1.761455306799447840,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.257197946881964512,+1.600066534722488054,+0.066238945021564910,+0.211044114747244271,-0.147392664960013686,+1.418152913498738954,+2.514644098689648111,+0.404132601925784929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433151509681993785,+2.063660636677813187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.893895452676247260,+0.888959670932127466,+0.407742234632804013,+1.978022453356740096,+0.645980053757655881,-0.073653124644463386,+2.426012415427528879,+0.122158432533381989,+1.619733082920535860,+0.103045660151676932,-0.360271854862597163,+0.982841609133989103,+2.512926178788875031,+1.904901749342085449,+0.000000000000000000,+0.000000000000000000
+1.374371238690213382,+1.826957130703046550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.228593616395530774,+1.004544681437034459,+2.696296344980268600,+2.035452902227697702,+2.576828963615160895,+0.118537626168604415,+3.046851095295445955,+0.936997360101355037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415986722024791922,+1.991510210317856799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.160652794430282020,+1.971304334813264614,+2.462961942182401387,+0.132122551979896419,-0.065909578472373775,+0.844918360742138885,+2.785612349804332144,+0.830137828165485314,+2.654136410147922120,+1.866231586203783044,+0.745147631604328953,+0.055636867049238425,+1.618024917251606798,+0.132312565985716502,+0.000000000000000000,+0.000000000000000000
+1.416737973120246741,+1.709152639732599344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.585040771021235417,+1.591695795424477033,+0.199089924640788674,+1.026650091509015095,+2.461913579916904293,+1.899443101136334189,+0.539707166398569749,+0.354070875568843313,+3.199755484906467995,+1.112792253813630339,+1.455406099248006013,+0.235407390328648769,+2.531557547614203596,+0.141969213546001893,+0.000000000000000000,+0.000000000000000000
+1.602850648779226450,+1.836608998235762957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.374490772132052285,+0.916309193874421113,+2.865069579902497665,+0.953413014381588209,+0.499111768678679457,+2.045564886359496182,+2.527807446113127909,+0.315733192731195156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496562464597896325,+2.213518367148447297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.337088287944155685,-0.031305222270807898,+0.499059100845948622,+0.052134604371664839,+0.047292632680883573,+0.893546984957879431,+0.425660399309613635,+1.969695003535869571,+2.301390025327439304,-0.208072545275009846,+3.262116935307612930,+0.789570094332529115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414827954957133205,+1.672609075612000451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.011404937791118286,+0.072452777334529261,+2.256493410296381175,+2.079187933711507341,+1.308998626950726329,+0.305185345266077102,+0.208368701353170094,+0.881854648944810693,+2.889153530213107501,+0.421478303793034859,+0.621010030904038501,+0.333612952674952057,+3.119121539791383402,+1.449086564282795031,+0.566679255761945777,+1.756123289708315438
+1.383198252990189614,+2.048979465728455907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.455932832924653586,+1.870783311560706874,+2.813774701576450710,+0.465318912908654236,+2.206657997535642846,-0.139870091829872090,+1.387610757387510496,+0.107445896138222641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608380092410778728,+1.740769908732918037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.724435012425129865,+1.792662241582286597,+2.475356196708807133,+0.164494244445319127,+0.244067350369943981,+0.211364404850555743,+2.529319415535418614,+1.824382442778381019,-0.008957567439889624,+1.121077714029357741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564890277926304751,+2.069019998418484274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.551500550622655794,+1.921173259317187743,+2.452505096980784671,+0.093945838801566373,+1.569161993583651382,+0.035303196426015870,+0.297894855538640813,+2.187021221533361093,-0.237183566079322672,+0.934821724097233187,+0.558350745704704887,-0.063303773025493948,+2.883402600653124370,+0.924327642765556456,+0.000000000000000000,+0.000000000000000000
+1.664772559023705911,+2.027409952993256326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.121199068742340543,+1.042998950855873463,+2.630001553499278444,+1.767425592061569795,+2.747601170569572648,+0.984215892509166856,+0.474305333681581009,-0.125980390973575052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399761946170144267,+1.617131932391889571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.116345113973255199,+1.229742227728076065,+2.042382027583447002,+1.703058327556679519,+1.385856065531160697,+0.165306745121418408,+0.724708441794411184,+1.630108048028088064,+0.271777383674600914,+0.323755554017346681,+2.699884654456147004,+1.571606488404256652,+2.866504014954411872,+0.928629537959654638,+2.528546778618693480,+0.160979316546089324
+1.525349084134916655,+2.085073616134081931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.890592401703970360,+1.034154986372258112,+2.517919284153718351,+0.139461978525404762,+0.617219885144020375,-0.023171852511817193,+0.348441694251416356,+2.114755645160860897,+2.556950216984609447,+1.937708795264933226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516891834703244957,+1.895520741706335111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.704282405985412030,+2.004833186458744976,+0.555171977576080611,+0.372951683269330259,+0.060467877713069274,+0.804368340015588990,+3.068015630701791174,+0.803197258409261261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349176923206127476,+1.727384901497185821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.666684334389798128,+1.782869638650129929,+2.862683735391001960,+0.830878027796144836,+2.137747960884715415,-0.017907385156383127,+0.471591809378212767,+2.001092827604673552,+1.933306421595159641,+2.011886670909640351,+0.664471788920238726,+0.146869584702486788,+0.038130890769747627,+1.004828205813744768,+0.000000000000000000,+0.000000000000000000
+1.385090059535926343,+1.735463160934349602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.498904087403650109,+0.082154684024673519,+0.489689217459866377,+1.651903075583288194,+2.486420225178681775,+1.880427662289905211,+2.492655695758806189,+0.315019995564041144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579458607176010165,+1.608863195145792568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.547734172390021978,+1.834251340189311019,+0.105280447587958736,+1.433312478363014009,+0.014041625127624857,+0.637638037381862754,+0.795130593003005814,+1.886128687716924546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477337937407567914,+1.761777210372934110,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.200456786178925039,+0.998579525618196961,+2.018021297047875251,+0.100627458152697691,+1.239685236501500087,+0.246805793852815647,+2.823192228218192490,+0.480569726736215785,+2.476709777838351556,+2.018127285365027834,+3.006636933043944193,+1.344443708495827616,+0.608984475605560016,+1.590033522533781607,+0.000000000000000000,+0.000000000000000000
+1.928944284993928449,+1.832891254421783689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.713988864591660333,+2.437978714119114265,+2.867529311900289368,+1.300616478105474538,-0.078614609650954792,+0.237105301849646066,+2.516646845165769086,+0.547716149584797529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266699679855955329,+1.846996629437758441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.249982087187705204,+2.240271392736529421,+3.144250945817139709,+0.186289094269382671,+1.303415604256172866,+0.342813601756531194,+0.646292679165366035,+0.318334195064353787,+0.403400749015264459,+1.566712674869775501,+1.900276710179759299,-0.190668600005730715,+3.049947541963472286,+1.447157513897452619,+0.407556144122410924,+0.842763417608137999
+1.474411213334519521,+1.667602812520229572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.458816240992445112,+0.389428637606287764,+0.700925873493933982,+1.562301266558297375,+0.212288328960554273,+1.076451325150056038,+3.324465241013781824,+1.042413082563056648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.126784352390123756,+1.931634347578764732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.937175354137823380,-0.262540808217514021,+3.362079733569837359,+1.766158922769388351,+2.251552875217748273,+2.364046863355707906,+0.321626343494218037,+1.284776826969530772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596319258117816720,+1.837988788278351882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453398723895402256,+1.780939570237964009,+1.762393504025607793,+0.159009930532804100,+2.725808878389684331,+0.959298568581446576,+0.181189948996101635,+0.279394401767512401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334166269871986055,+1.805026523828606511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.503918207171397459,+0.151916980298234860,+0.006946327208341652,+0.385531550585723193,+2.853933653509559853,+0.192273987557234904,+0.204431808381093982,+1.670448472250479544,+3.019631069298767567,+1.112869398650583097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.978726991518688028,+2.183579326278325183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.482193373967537031,+0.128543083425782911,+2.996217439430231000,+1.346140741848097067,+2.528512423479870819,+0.291940424663918230,-0.305227133552460561,+0.840257462866735749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514384923476167488,+2.139768959703035822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.110746739987952370,+1.940751963755419585,+2.761953525345636429,+2.013517920056823396,+1.492453712975308378,+0.099702493721949503,+2.334061331573761500,-0.126328778685303345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417133190591707503,+1.746629462229778884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.408992609145718222,+1.844861323695450750,+0.625745523900822276,+0.150038570553576722,+2.340403118673041849,+0.359994166875974075,+1.604259959404609637,+0.287406149330944882,+2.275677554261576141,+1.774364288312728188,+2.673309406529988497,+1.173295102316615157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545149705074583713,+1.732122596772440293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.326689423588421457,+0.839914675910881092,+0.369208854272563003,+1.973550066642818956,+1.705079709104419639,+0.177170239982387234,+2.347050697367461858,+1.565435106209666305,+2.848813076784912468,+1.049606126503038972,+0.712731138356359151,+0.192187192155980680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478819313492553800,+1.694510785252734575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.421892678457082226,+1.764720351299470913,+0.679515681817881578,+0.099599238822723812,+0.314968075539032388,+2.076538311465391917,+2.816932206077762846,+0.990131275049209392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458089776466105825,+1.975549815891089800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.580306408681189989,+1.751432700370069373,+0.856207928698446530,+0.021834035564350041,+2.472938591307453748,+0.217712840065224955,-0.246188634967143383,+0.648472473176988418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390723857998676705,+1.723141564183600982,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.408132238392195035,+0.053455502197059523,+1.365981569858968570,+0.283922165786273162,+0.647002396724009499,+1.524428077019902128,+2.538385491927533266,+2.115242989456717737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423410920045568462,+1.789342905153517460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.810980797955156985,+0.308249066513149761,+2.309821456178524635,+1.719630332727012600,+1.574298195030384040,+0.357813022310539242,+0.373683394566652338,+1.857194902143253223,+2.626885987319791393,+0.728200890313193794,+2.311602304327194268,+0.360646415354544336,-0.098944527991974507,+0.724376060160196733,+0.000000000000000000,+0.000000000000000000
+1.547736641437299498,+1.698789056982065837,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.431958970039965084,+0.359876195922575137,+2.611837737220007227,+2.164095887687942366,+0.281887436873623054,+0.999452483799075697,+2.355340341233812307,+0.022897912232259010,+1.226245268845783443,+0.134778384169293108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595205880584892322,+1.679490275150504530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.343299258772979954,+1.688169541389847428,+2.605189594778983153,+0.871426560918932780,+0.290347315415917850,+0.120327062999736945,-0.139232343295232486,+1.175289402820269169,+2.285556117043968882,+0.390290293652886700,+2.681066396358877668,+1.318829571286406432,+0.813082746562015402,+1.738729970584489859,+1.421059410140834478,+0.246310194521182413
+1.511370781485481540,+2.214550878166428038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.820831926557845648,+2.052970772199632421,-0.020904214735342430,+0.734544058901891450,+2.350857440169929369,+0.014265946035478927,+1.435076907878823249,-0.011203562150265522,+0.657219036328434481,+0.044480167706980711,+2.852600250505180846,+0.771685773278657727,+0.288544630322432827,+2.018905247565192962,+0.000000000000000000,+0.000000000000000000
+1.570938984041104103,+1.855304187923619619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.604512564568848498,+0.105110439698225533,+0.474383128300055579,+2.060017734773156306,+2.894583873166272525,+0.943533597793661749,-0.184252234995734288,+0.988532731307121382,+2.498214414800034255,+0.365040537455050607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524831163131950218,+1.842865625913908456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.437895623574606097,+0.427766030161059629,+3.216315986449653330,+0.839367696160566945,+2.729922926539925410,+1.950890946307889395,+0.186891391197318235,+0.989910083837486687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458081610802313799,+2.347255558324189195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.672806865514950392,+0.031006511459249153,+0.678852232121595955,+0.095006181448690996,-0.141764569479859270,+0.824115267173222255,+2.898083782690378030,+0.252874859395194385,+2.922363109577157836,+1.581365114723479959,+0.474886629106657798,+1.657985978781066905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525111811480791557,+1.661155940718318735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996891,+2.712037639085398411,+1.047523083855777637,-0.166037574317781766,+0.889575355722359462,+2.429540371449183223,+1.880054271404055344,+1.516528869980426464,+0.303692633207836793,+2.716634736197036659,+0.029675232598179502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.870990126204997717,+1.829256332067927815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.112186164312559011,+0.229281500725728282,+0.885728151191369273,-0.149282233672183073,+1.719936505937040394,+0.159226001644287130,+2.609954250869249037,+0.513765805808050535,+2.799119116988713074,+1.497751860479719976,+0.883855164387107317,+2.335149728147007053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237269928647644068,+1.691950060338702322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.068699050118111060,+1.242777696088056993,+1.161664022655237494,+0.102601608448050441,+3.031704586486249298,+0.296808439200696772,+0.543746724743645382,+1.564513599777979991,+2.173845114668310430,-0.160163167502156645,+0.119453683337206629,+0.703867727058522741,+2.530352413863365069,+1.958205649596560516,+1.807251952204228296,+1.964835681653229749
+1.851591062773950913,+2.007956678959996299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.697993822870787373,+1.382675954509637650,+0.259183362355271951,+2.322409507611578938,+0.519594000270400924,-0.041362157974156988,-0.618512072169813187,+0.715017861381616049,+2.700692120003043151,+0.609374566847694643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596351175985474491,+2.193691476344267421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.438434857534073408,+0.230495742590136610,+2.834877711426945890,+1.719782072646822702,-0.213418638385368009,+1.204509285126770024,+2.954722444494971345,+0.370946639589543103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723383116889926736,+1.846638125452411572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.766176440464246156,+0.612614798167712138,+0.881210713220388353,+1.997811153788883409,+1.713248442304149410,-0.120574010939632714,-0.085415355789056902,-0.363137326210398070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409191438613111025,+2.128542563324531844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.172073904590546944,+1.615093205736166659,+2.729622123079693985,-0.057497247185626321,+0.199382176148634405,+0.415461263389334312,+2.575307440799591507,+2.092721652976096802,+3.102647131887678711,+1.152350269465028054,+1.183231865619932321,-0.316117238580022386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331707841933126524,+1.760229019850966914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.204741944269993925,+0.943596211983502631,+1.933619106756822692,+0.211265184153354157,+2.432079617223847023,+2.115590443079616634,+0.582065077450851343,+0.291731419477978537,+1.340422924561794016,+0.451452057732802947,+2.926938381233942010,+0.269546400233510730,+3.008872860924124648,+1.266788371888829756,+0.541062211784228309,+1.552991290954750525
+1.694056774330050530,+2.007614694863096183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.423858597811517246,+1.774201738489229463,+2.545344988566518474,+0.341985398152722220,+1.542019385633744966,+0.127717078605054879,-0.130010384789950528,+0.705743733167547127,+0.614459905508990545,+0.142609285613975123,+3.249791082319840374,+1.477289478138332113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489014668497758098,+1.759505928283269238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.476676528080417494,-0.091875892403255888,+0.661579578313289174,+0.060058206145934712,-0.339474975075773955,+1.006770770939956927,+0.676917453576316275,+1.966068083412611411,+1.486073145842061072,+0.172926966064050558,+2.337371258857118050,+2.085827314856815384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
