      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.516163709080379451,+1.751639617516635550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.721778940476685005,+0.145153942935305147,+1.565280742833380812,+0.085371566544176991,+0.760726720876303331,+1.793113886310250926,+0.352401406859466304,+1.335574035720005437,+0.196243057031925461,+0.710206622531106002,+0.730011526161166602,+0.161169671230044109,+2.243831923159718578,+1.725439155054479201,+0.000000000000000000,+0.000000000000000000
+1.468380386372267532,+1.623753628322630149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.163737658816314635,+1.777582646184966642,-0.094458163361254455,+1.031780480694413971,+1.511039823572651652,+0.208858808905422300,+0.601335087294595727,+1.947229805868483155,+2.744460169463814214,+0.801497841265786493,+2.342269564018646832,+0.224119788407634801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.776690032083611648,+1.848585585935687448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.713647140638824951,+1.433216463874762425,+1.774713980215766540,+0.195713673215908268,+2.734948847061799526,+0.522484276973645745,+0.710671499340340906,-0.137980799815726085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313182599277513241,+2.001514611767043483,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.093793399506677422,+0.468515587287259727,+2.728322447375076010,-0.118956751615118428,+3.036570920936944251,+1.078284063738015996,+2.462041209980322165,+2.312277797931201029,+1.322930389137229268,-0.152883329089364306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626040304948036752,+1.824283488025590039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.354826722561005781,+0.415171451174183970,+2.576626660192314677,+1.682933512216690408,-0.204630027609259635,+1.061890020628703857,+2.792312788424663683,+0.897012575178786409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413085711396879773,+1.641242947527219442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.356192183048915423,+0.222672758727898379,+0.716439005322821343,+1.844603210778616109,+2.061052230273642927,+1.968827013481804222,+1.488203521879926550,-0.002538894835827810,+2.899533193440489764,+1.482367331001226418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672760519394309142,+1.799905017450939892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.540433566345172256,+0.131812923177268448,+0.790851973733590508,+2.442349562764764670,-0.261932807088199437,+1.047508287951343542,+0.265476915962586379,-0.609524707593944504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523078532945866925,+1.535589792416189425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.287709213683301934,+0.321443527954158981,+0.515871593459558575,+1.724925584660942590,-0.021991038185596112,+1.297895948642942221,+3.020600600074806685,+0.342753164959376133,+1.843485739005221280,+0.147780683648970346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371839587703164387,+1.562974086004345509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.516315415197491578,+1.779510226872169643,+0.237252461696962902,+1.068621682242756332,+2.713722051738607366,+0.861671798030375080,+2.776150712762685657,+1.431014615139553747,+2.496375281672312596,+0.492767084000757527,+1.413327691145607634,+0.407253198419663787,+2.010593445778251720,+0.375731172505352040,+0.424988621362413110,+0.187883975234876544
+1.544317363801429366,+1.892529525659567335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.564821496607543327,+1.656573725462588298,-0.226940375287621121,+1.814680603658340274,+1.471383592342004443,+0.122029309499321670,+2.493473233102099229,+0.206608942609134094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414861838300165431,+1.811844877569035450,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.593513627326031745,-0.077943878838328873,+0.483242821328913164,+0.169848187980486509,+1.503315809181436702,+0.164050676208234214,+3.204113790111271509,+1.224950695691530145,+0.491242715473033220,+1.952516382657182969,+2.280784487959638618,+1.962053076299604015,+0.166854049572013219,+1.141698212233655418,+0.000000000000000000,+0.000000000000000000
+1.196950971422610754,+1.555046025014459099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.995597770696569739,+0.404173045427119404,+2.637097054824575793,+1.953978218825899393,+1.064706273032999473,+0.214831441260265765,+1.822310796591242843,+1.840228206508223385,+3.350380945568338653,+1.261720606389392874,+0.418316965156121490,+1.498731033811045776,+0.351085932404938794,+0.737208959432535504,+2.193529732434027046,-0.111816225489063115
+1.735214022293618985,+1.848285853973707038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.227010891085197342,+0.652964577438509219,+2.691546114078768426,+1.683847636529432368,+1.895748806332880454,-0.265020463112813465,+0.469102824252039641,-0.393931366216899281,+0.143012945015248860,+1.702247624987242247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464006365554945788,+1.799206703357476567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.098143210894878319,+0.737121487672223741,+0.669053121675932339,+0.379468602962651613,+2.689242204005774628,+1.189403397382803762,+2.172531638450849290,+0.296644554427831664,+1.627181849481153186,+0.473487895164496519,+2.274733580295537294,+1.775417191325254995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460070936120661855,+2.090212446919882616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.029869994239831055,+0.252058662988712379,+0.189885116741172033,+1.928422801055001301,+0.624059577387350850,+0.007299152978018641,+1.759607478026333549,+0.075015767179721360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558379337272756793,+1.769092872320809473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.469769773972783522,+0.354331529075724627,+2.482877873630148446,+1.720904682298694865,+0.440779434739213660,+0.085958048822694311,+0.465998466356224550,+1.801782171762953855,+2.459972287137561331,+0.124883110010257981,+3.029000727986755681,+1.030787806294510389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405123771121726151,+1.613501120404424061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.507304294869893369,+0.280341767576298806,+0.584300767719373448,+1.790438247389561033,+2.370288866802947148,+0.314744441473744474,+2.720200366150559379,+1.362447132028050900,+2.098381127145053870,+1.812673827481434685,+2.790650656144281427,+0.771475826830909095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.697660011717368800,+2.111050371923870017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.120659185068773378,+0.869725280367924292,+2.304399030533153425,+0.222482726584037893,+0.509166835097112913,+1.831982650111972477,+2.646542551462744974,+1.726090281149486039,+1.345638085349058821,+0.071726883400701991,+0.467230840513794932,+0.176402822273948656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542837209887247596,+2.098598494587245789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.186609582606972246,+0.840945596866200851,+2.778005706476723624,+2.113402931166049825,+0.072899778175159691,+0.858947826731709330,+1.258779750726647828,+0.055374901302656099,+0.438498782316618541,+0.075477607438846461,+0.478885384665417413,+1.953683057133400069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605486881315126180,+1.868243362245954664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.889467411094522542,+0.030171148466814679,+0.077895521153501512,+1.199237336923102193,+2.273824190678336521,+0.022958133137393699,+0.705525335035776413,+2.119030326940351650,+1.525294231828461911,+0.257145808770987250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610638898112341177,+1.702475993623669304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.572197182371098068,+0.309016668906856085,+0.566781809712673335,+1.811220330572131276,+2.827840550932217756,+0.960484769283327600,+0.014047752849974171,+1.050738263327898991,+2.520267267891414864,+1.526903684484267609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444242229120050069,+2.204704103637967982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.095496983953488712,+1.019407502297274615,+2.564540368309072615,+1.964436880859059986,+2.487451822030879001,+0.118440465240009174,+0.072428644130023700,+1.699440247781173419,-0.032134075987721999,+0.200118816384193488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634592373994833592,+1.897420105115437572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.685176132076636080,+1.523132121312453791,+2.772170679888931843,+0.441827711931454536,+1.072810426415823581,+0.113142105274207760,+1.800200771889572948,+0.285359839182638075,-0.191111690351152275,+1.445860626959265538,+0.605058308023948666,+2.094356717128755818,+0.236039937853081527,+0.298919396292599782,+0.000000000000000000,+0.000000000000000000
+1.353597621561899667,+1.996055241960284832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.032303244974619894,+0.805251905383839617,+2.518261193547482346,+2.044868285547021269,+2.911364065218066344,+0.854723097637998919,+1.680949646374301221,+0.187596765216797023,+0.817799514449386811,+0.136164879784443027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485879245078871369,+1.655205209700932434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.477687957130470964,+0.464307596275805423,+2.505847340847404681,+0.140754049782184421,+3.129496282143043207,+1.062670163441883586,+0.591447927063120105,+1.547787582375472759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204422079263891554,+2.210117295804211235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.225318718701449594,+0.337611424535893545,+1.557799908919945908,-0.045210169031278502,+2.542592930235322513,+1.906323597699306038,+2.656205938670869848,+0.162035564987321301,-0.025995859618640482,+1.549994163758077192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814607300393701550,+1.840111719413522806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.817295364882212994,+1.545448749369742192,+0.163944367395159274,+0.521922577591173997,+0.796760203240035270,+2.000158285905286437,+0.717815607272123124,+0.099699152314194794,+0.122668760336641647,+1.247130164041342359,+2.819888969273978141,+0.366867935983904658,+1.602594822134474795,+0.255338829411060453,+0.000000000000000000,+0.000000000000000000
+1.590966193562544984,+2.006742095367073375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.182325957850185683,+0.875615342722966927,+0.512627456714369822,+0.182322830803042124,+0.578027389313338968,+1.833095159140263775,+2.231587483587791354,-0.089956356875070753,+2.959518354965373188,+2.121350641873759990,+3.112791338702210808,+0.835139484945015109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282765918696906482,+1.823018065632407758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.058589162655886096,+1.162567904428988941,+1.643093578413076683,-0.089892815011718863,+0.597048301512950408,+1.746674682748334817,+2.886321346887162687,-0.003402526997025701,+0.118921710956475635,+1.225658404930186407,+2.156267172144271882,+1.935570746489733596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269763569254544144,+1.984719389814995516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.064626464021736663,+1.830904177166569280,+2.424211680595927287,+1.915930148170909675,-0.079687936720666652,+0.744117279393945008,+2.553714283619744840,+0.146286253346663897,+2.908917978844229424,+0.876851312725502985,+0.888798945096681781,+0.049015697555331861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668258513967852963,+2.092795015826734328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.527850083466532727,+0.340727702678824684,+0.348243175839533459,+0.113156199320251227,+0.052239303481911525,+1.052020017155315124,+2.798197047562113404,+1.864070480171139188,+1.025018009870305669,+0.085954436730024897,+2.182177661634482124,+0.074572140347063609,+2.952977012004507351,+0.657750659798465143,+0.544562948863209106,+2.084779359327867621
+1.150650708832838598,+1.983066414863367655,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.622293230472950043,+0.050724409615025667,+3.111322584549519821,+0.879522346423281420,-0.156603735034956282,+1.532231633179887087,+1.557790916899651101,+0.199113901103154856,+2.486434960729376975,+1.961815726629329681,+0.473129346148748686,+0.281731557649224085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340179060438418501,+1.940584187973974251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.439137471378137079,+1.934022537310355894,+2.951686648318142758,+1.028702364739958464,+2.685757451569490417,-0.043645433502085051,+1.475079433066128765,+0.007310756193147805,-0.131793651394435773,+1.739516674977982458,+0.205848083282097027,+0.223953243230374910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711714108423139979,+1.853198264803102902,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.720824981875102910,+0.853561253970123723,+0.902660382552442853,-0.008420244829125734,+0.852961492530793342,+2.322932637900932740,+2.313418075957565101,+0.158222874911205347,+2.719592723101953879,+1.904867768183728494,+1.581630218841548530,+0.154719095121706118,-0.070256434327841344,+1.346891370069159599,+0.000000000000000000,+0.000000000000000000
+1.740046947050798876,+1.924301172225989287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.863367887424209002,+0.346687547286611997,-0.339707632700906093,+1.381826652853426651,+1.337380116610165537,-0.258725643781782422,+0.484470958971244481,+2.426391743025388514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.968941072316475083,+2.303124654718055719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.430098771213130560,+0.116523853094126495,+0.172550185247873578,+1.767082525202504861,+1.005360685814324473,-0.183114547431875607,+2.358520364778591727,+0.311417901356251359,-0.175735449225267626,+0.750275927009091181,+0.805410284293877399,+2.378992038563678690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559050328634392635,+1.633605418069719928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.561688499910014016,+1.744761315784937983,+0.490084055416356801,+1.914848770363963393,+2.590877116176651285,+0.452806727375069551,-0.311360161844546068,+0.458479936478284444,+2.825926560322661096,+1.097416191596017887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415237053583461746,+2.112507193135429340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.134267993414074027,+0.784972379044053925,+0.663960514206341834,+0.260378592376360518,+2.011003528258795470,+0.224102251187209611,+3.039271288003474680,+1.083346281740057648,+2.584658179248686238,+0.374882224965020217,+0.300336907369253892,+1.674574342103306801,+1.404159472877903436,+0.243263487172280413,+2.666449656472288154,+1.997985767913558863
+1.625858334529415306,+1.507330202389695950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.632932125730205186,+0.902657009183098102,+1.134407267450398660,+1.878434521219817688,+2.613809268877946401,+1.345075515674231115,+2.183538376538721959,+1.637960191041514246,+0.264494214387393289,+1.794235672277568749,+0.468080119435977937,-0.191567148080524996,-0.242146914032726368,+0.902645353700767927,+0.000000000000000000,+0.000000000000000000
+1.736467051764347680,+2.188727930872116367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.811152733285996241,+1.391728249360967062,+1.681174638044559355,+0.061557568524811423,+0.650894277666983156,-0.301265022371792757,+0.195835745475119394,+2.166332361001263251,+2.644119779016038674,+0.370564932283446558,-0.181943829643025357,+0.739218702014631357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392260525842191843,+1.819637259942932683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.179366218647406317,+1.123359024353993485,+2.516666787862644750,+1.972328711994467909,+0.362500970551440371,+1.647777481161228685,+1.324562388855905937,+0.044670990114329290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.851115111293189841,+2.362250957335170209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.742517307823144179,+0.107598406376350209,+2.796422756916755681,+1.208774064485564459,-0.412172816453232560,+0.640208521298031519,+2.579343809800395348,+0.347925386084054766,-0.048951152866885783,+2.265454448462314918,+0.716791869489277422,-0.251869127271329596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520152162875198609,+1.880884375092787719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.575891812383795276,-0.004746567590132145,+2.891116192847380084,+1.034573804756026449,+0.583806891259172955,-0.128011764574857079,+2.467863750279716051,+0.136669946941715525,+2.460496207331184237,+1.985407715622333313,-0.118245244685630579,+0.964786276162848067,+0.509259199941769047,+2.168624553902252394,+0.000000000000000000,+0.000000000000000000
+1.339298607996360024,+1.917528070052170630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.234080250763745168,+0.939608997656899203,+1.501176973482294619,+0.263378275023298247,+0.758428003594241895,+0.194410129032967394,+2.644108008942350097,+0.543109045440101301,+2.199550395910770284,+0.095761076283513602,+2.134183741347023933,+1.958750632131512237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404950020419853951,+1.732801281769839274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.403520838830487172,+0.457751803748504993,+2.637224591330405765,+0.105835630725311769,+1.368627696017393980,+0.072019306013442863,+2.723122406959244124,+2.183331853828025970,+3.128987302544131488,+0.944874395386674948,+0.176099475596371846,+1.159892458919413949,+0.646801969136103549,+1.577535149548896065,+0.000000000000000000,+0.000000000000000000
+1.551831750885909855,+2.134722758042066904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.857727150228093649,+1.722216981795797519,+0.027064396952782843,+0.914919423433724233,+0.563453382830880090,-0.109014090198105151,+1.719350280594555747,+0.046955269506084751,+0.199447081958212258,+2.068086673582582691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786846513838762807,+2.000745815754564561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.641794096260987823,-0.035846274489005125,-0.176232462676455981,+1.613263130528811873,+2.629693127641748340,+0.389524676283348414,+1.219190975934973942,-0.011407149324080823,-0.049103527749802645,+0.460422401532414982,+2.731142408417546186,+1.434365121009123278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.250593064921846409,+1.496077792076949242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.141966281289407248,+1.125670766167663039,+1.594835483384081654,+1.861285910052165704,+0.612790561137515732,+1.592710340739096342,+3.103198149316101162,+1.331656214082310941,+3.077303744587064127,+0.355023135369698983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594972589234864291,+2.149312276759919982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.930380610214526893,+0.889679546713900038,+1.598549034336576913,+0.070236028963413077,-0.040870531016638623,+0.866206991548388872,+2.405313460866824293,+0.136376300645906223,+0.337990484166367233,+2.164511280345736921,+2.596354471480934123,+1.946605166155480404,+0.653575889867373028,-0.078446515290248042,+0.000000000000000000,+0.000000000000000000
+1.624256813489214801,+1.705471476521894791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.504668469811920151,+0.201546281584067288,+1.391421219770950124,+0.093465008756905554,+0.735838637852237687,+1.886604344724500670,-0.091556500654354167,+1.170094846803688027,+2.418025130933119549,+1.776366241309028204,+2.985425668467056148,+1.214844645545128277,+0.116644528414224236,+0.182963266461718899,+0.000000000000000000,+0.000000000000000000
+1.363450789248045414,+1.883282486136035550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.188812539976880078,+1.822939672379493947,+2.329032796231222058,+1.783704323138958436,+1.647387335532219499,+0.274352136542193148,+0.026973659431266173,+0.647014657927757808,+2.480573950225404722,+0.197414663712142113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503224522732221624,+1.582449567661240675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.395253969926753879,+1.988280903497787300,+0.133941628884660102,+1.115244332865340304,+3.186788997351566177,+1.059085536315683695,+1.315423153191727312,+0.232666907438472403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466755917727793346,+2.014056849100290592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.464766935696111716,+1.772038826599105832,+1.369281802873477005,-0.119802145443452579,+2.515810217476308175,+1.961288671787973836,+3.157247548046712815,+1.114377972329699151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513229796889389744,+1.726321146114834892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.331539675095119724,+0.651478696181642891,+0.168678799548269365,+1.249921414570087652,+1.734391911827878108,+0.194575782863093294,+0.500982590636654290,+1.599692826930219525,+0.878431940655932109,+1.817264525802983588,+2.692771796868216772,+0.354721779382699776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535190402477711880,+2.036274674126501871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.587403812808939385,+1.830065440349780026,+0.002474510532154417,+0.728296992951943611,+2.410613700491272215,+0.117971171132977837,+0.301325984301536010,+1.999230251752229792,+2.833518850730296634,+0.913115371374474405,+1.633273233491785881,+0.102573343016273077,+0.732671896554520696,-0.078750004851203981,+0.000000000000000000,+0.000000000000000000
+1.693010204339103097,+1.940144168961804194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.529308083707112687,+0.576216928934654815,+1.430508301336420152,+0.213563529529068430,+0.749584945831979321,+2.131919505192304776,+2.806832135152236951,+1.197769692643755990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419562788027823652,+2.172904809865846332,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998446,+2.343758338981384082,-0.212240661935031438,+3.040148491733607905,+0.732017998496868438,+2.752643989455963336,+2.076730441599739407,+0.414661037360441576,+0.101988923615273230,-0.174477996116717771,+1.555984155159286342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505990229731686281,+1.974284966712072986,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.540512023200180991,-0.161517370921103298,+0.186310564838127357,+0.070721236563863865,+1.385495635824881333,-0.146635090487559516,+2.414346140366678384,+2.078815010052891488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409242806879074106,+1.651847439896483305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.349558961053165529,+0.193301021248542093,+3.105958646936244349,+0.902449250425394589,+2.480962953013647887,+2.023264512020313433,+0.235950775260204693,+0.986351809569261717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733344826016864682,+2.315265854080458929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.447744895712092417,+1.910113513690904874,+2.819431835845587209,+0.217247274689638226,+0.011693189090132061,+0.903988386469085081,+1.349431947897644424,-0.257564297351780880,+3.097791390239899911,+1.725051168581690053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351120054139826498,+1.918292797543213579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.659096114351057527,+1.675204001589755354,+2.753795102520720128,+0.612306182949225120,+2.309926620590010415,+0.074434735224661597,+0.266612991026430324,+1.157213408993007508,+2.981104013774641182,+1.449301766400646230,+1.773108785862622439,+0.152627258061751259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518747783744718527,+2.041668325925347638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.565278178948846133,+0.258424519911242934,+0.808889336611526844,+0.125736566944873340,+2.878424389662304961,+0.897076538602394780,+2.568818803414778085,+1.645134964257650267,+1.702094784390369320,+0.147540267864177843,-0.247659089798522247,+0.719765576772764759,+0.217927185051906225,+1.965289262492839750,+0.000000000000000000,+0.000000000000000000
+1.498947027408444432,+1.636859808953175843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.124903006388822124,+0.990948875950758423,+2.429451942710914469,+0.037768328583442368,+2.522362648210938474,+2.033375496484948197,-0.047490378964784030,+0.865715599592642993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
