      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.571386465493674223,+1.869447495921693125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.622913006417213255,+0.153407510839404404,+2.537912970224821319,+1.660250789727668153,-0.214253499528694213,+0.654536799268916281,+2.339792086288804640,+0.447694425946292940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501726985577664486,+1.786272835751683941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.668578401382367460,+1.938666828950896148,+0.402712126860303665,+0.519844050898382148,+0.231453764707748144,+1.149613232537540997,+0.792851745464090651,+0.186717001923829784,+3.091184003978905359,+1.012827498184784680,+2.386495920803449966,+2.207665647720567836,+1.443761873982115640,+0.163678881936982212,+2.409310365088138006,+0.038517586529829728
+1.530221366798227622,+2.076174274949557308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.864875802325605569,+0.110337980579190753,+2.934801068054015971,+0.483189503342281612,+2.649407659810814941,+1.442897389309022449,+0.837721804139892723,+0.144686889651237438,-0.184340259502832948,+0.717381709667537670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596891450263609791,+1.574282160061523328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.251223061292692118,+0.736843365835341935,+0.897883581943862641,+1.769892235856999729,+2.324035688082476625,+0.089011360698160846,+0.614396041739175391,+0.172241011899012308,+3.113503492676795936,+1.031306905108057892,+0.238582571047189607,+1.339904048849527962,+1.438213097766818827,+0.422113014861792535,+2.502025413830996747,+1.843186075782206057
+1.469959896507337493,+1.670466407646161500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.274824451604708919,+1.758145005559196061,+0.495757109185371747,+0.216707054952975708,+1.516209231370170496,+0.290036000148574447,-0.079361810732810678,+1.081556163058130959,+2.685900316681526956,+0.689518240122022008,+0.587888942073097720,+1.791327243626858579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671287912783317786,+1.955047841854324897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.498108199578266686,+0.159857585400130731,+3.084521452292405375,+1.023167919997634012,+1.439532147438081555,+0.086312463939685169,+0.096708196146774061,+0.969699629326226886,+2.402134668956936281,+0.228109705791467277,+2.652397140083873950,+1.769465671192581357,+0.440648361704410241,+2.019360636460956648,+0.000000000000000000,+0.000000000000000000
+1.417671222570072498,+1.696327723688787259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.096804280599248393,+1.660748699601661160,+0.452536553436379663,+1.851150704532988023,+2.653834357466904770,+1.403204597728702874,+0.400858806148010838,+0.272714752811923256,+0.069846704335916998,+1.143458364852841136,+2.400749334019675274,+0.215468307363591460,+1.487809111161800368,+0.204762409105421983,+0.000000000000000000,+0.000000000000000000
+1.818832853586985321,+2.166537152820960266,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.800557028377561153,+1.655246691955190030,+2.796379372290807908,+0.402066674331815754,+0.785882933967975150,+2.128538142514700304,-0.328033160680004654,+1.367947758116736745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392098344231346596,+1.958651281831387925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.798861612573223301,+0.809368210405636335,+1.084165191610374279,+0.003155039525629344,+1.707312309880415047,+0.347658572300725055,-0.135114036144517558,+2.006883714850730360,+2.628726524050261748,+1.758637268662107456,+2.521318215225068826,+0.124410342546150465,+0.038060782701585860,+0.528321359414975156,+0.000000000000000000,+0.000000000000000000
+1.233329399681225791,+1.702255509410461887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.236031843738751190,+0.295405903713870210,+3.576635298470063784,+1.030567553274958081,+0.220826024616673000,+0.597010783226300523,+2.375909384460016316,-0.008649230787181938,+2.402548944774382633,+2.038124154890117445,+0.349360097811385328,+1.409408671129296575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.129996545793344076,+1.837049119604797109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.871713552051332385,+0.602184103395322357,+0.395973868628200942,+0.411120614504148829,-0.012555460735668822,+1.523694251801792410,+1.444404018225380115,+0.244714637606439522,+2.377919408442492610,+0.066938514845384378,+3.028351707877566135,+1.397383725120117548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.770375504637916375,+1.934841604180020269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.748016510964784942,+0.387757115403926989,+3.101010894193148903,+1.692800127342671157,+1.421311945329714721,+0.016492652722128076,+0.284941671924416551,+0.184757673571920744,-0.026800835489408481,+1.160113360597434973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.091319627322079100,+1.977713799927045990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.559754869960420010,+2.054643485870813358,+2.632438746889218972,-0.221342714693652853,+3.429148245341231416,+0.846899985547951650,+0.162224617044232633,+1.335334686849229957,+1.364592667352752864,+0.201325702736527279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.759409409923287981,+1.883782637194714393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.037640141521416703,-0.113758256193687846,+2.743725577619584577,+1.709448761246482817,+1.526999646732315030,-0.036151460462415130,+0.797694662786808339,+1.903601958668482030,+2.969865365725049777,+0.442920062021160299,-0.274894579357536362,+1.259147148243138226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550677889943324228,+2.229967609389410299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.381491527403670538,+0.073055101743754514,+0.245586796791332884,+2.189206372899243913,-0.150117523875006320,+0.785847323869206305,+1.610016545943950383,+0.233240614141051683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595087639850724770,+1.954771024167235360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.156043209715893028,+0.690494501922324644,+1.291163763861721936,+0.239465007945427022,+0.629367394246147960,+0.329012325279049556,+2.917124788794259516,+2.021138276059699201,+2.107679112809859756,-0.009795346900576929,+0.370040306473913838,+1.677531219533252127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393243360545914689,+1.719622579319954880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.560964660793052960,-0.146783287133241735,+2.000415044196969916,+2.075276737094391422,+0.058768191328141151,+1.366948555121525466,+3.053556046805667279,+1.424967099312217655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423763004550540945,+2.099641416206268207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.940056144902021273,+0.769135072895331007,+0.022842932991607445,+0.703214166100297966,+0.895587073262205213,+0.020834358449123402,+2.475695232164568438,+0.135703672463106995,+0.095896168191638487,+2.004637118209322999,+1.670678067424006707,+0.226522227680230892,+2.622407410350269252,+1.854865883169310337,+0.000000000000000000,+0.000000000000000000
+1.344193754596730628,+1.703637275027538589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.319967118298395636,+1.024345671612878927,+1.360086988451579160,+0.262002867408527962,+0.195867278323874960,+1.113041474942338294,+0.628998637975552444,+1.524390284105918258,+2.406268427093412932,+1.911056230299354342,+2.540360751614307411,-0.016410732524569482,+0.417835208426358462,+0.464015615908014989,+0.000000000000000000,+0.000000000000000000
+1.466234495726073561,+1.731765122327238560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.359611824626561827,+1.692113886968878766,-0.199338289072464647,+1.100034719132335637,+2.843594551896072353,+1.054346658659899738,+0.558648605515822072,+0.172742545864731700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358661060388340891,+1.786436186448917551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.151616530893865620,+1.233381667613325794,+3.047921229805351739,+1.293256093218712488,+0.307250576849553036,+0.150887021868540971,+2.863734778198963937,+0.001137074563291152,+2.159538764241281328,+1.949983662171898224,+1.570144167366062549,-0.030813016402821747,+0.568033677505424883,+1.817586949632078674,+0.000000000000000000,+0.000000000000000000
+1.653865757417864790,+1.863489137720093503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.521946490123125884,+1.534334271415529471,+1.589126696773117686,+0.257146572216422342,+0.492232387295980178,+0.025924341180481036,+2.784830697851423231,+0.984963012681638883,+2.436842562216009256,+0.410441768174609312,-0.217738486447236923,+0.908842966404331154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527805888511607701,+2.058014596750130210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.344614832807254690,+0.173598615315951443,+2.722755442750112387,+2.066083739086946203,+2.285054700324602450,-0.106273540221410556,+3.130110958429499490,+0.832162398223768807,+0.571102958000025751,+0.198979037346456722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488665454675824673,+2.015918099463550384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.493690353372606694,+0.012998232385797004,+0.134227046572291120,+0.871420363547340759,+2.471430468590182450,+1.902223113155001366,+1.389036899407346315,+0.078870519520441107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442642822525912027,+1.736040789901221126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.999967340770539614,+1.169170385104935317,+2.745810580720608129,+0.154501829494050225,+0.509488374517983678,+0.007928471045435925,+0.301488552208511673,+1.463615010091852575,+0.181240219091528765,+0.838081353452284405,+0.758440380794399793,+1.822399655433783794,+1.610896652989581845,+0.078713190366857866,+2.218416430878556334,+1.847655969031188672
+1.716849844470103470,+1.945591541497590837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.699057981825238706,+0.319272604073196464,+0.465552966770169552,+2.405889389467758654,+1.204158592060193822,-0.332113748117454977,-0.653829362047516627,+1.471575132561147914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595983300788466730,+1.717227906648352675,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.391477436513422372,+0.464351949142976173,+2.531786730625015913,+2.160006443917108498,+0.231068453067114432,+1.274594542197005076,+3.091238883625282430,+1.233959929914389742,+0.779279724028537513,+0.244731765543415913,+1.887590728557684283,+0.266541102222993764,+0.198309107370356341,+0.529201131625382182,+0.000000000000000000,+0.000000000000000000
+1.701866085100997239,+1.587497849351140022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.789524422515199831,+0.006631618797900529,-0.201067239644759255,+1.672759599256143925,+0.947599596949026179,+2.084826375269416054,+2.592437055164680704,+1.520413437845074434,+2.745832947988501527,+0.704392586160206835,+1.925905953859110786,+0.184977272461506748,-0.437816115952523344,+0.359361398724992509,+0.000000000000000000,+0.000000000000000000
+1.511014473823995008,+1.719521045437427675,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.659223543019081148,+0.219355020192027128,+1.439762765161467284,+0.493443445149943649,+2.795379339661274276,+1.107730574229967013,-0.083616659834083507,+0.795283416717972758,+2.067061635113873308,+0.259728095719097940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454255472417683492,+2.146514784857872282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.284500756458319404,+1.665764754142796678,+1.022729502414522873,-0.125704165134887580,+2.310568468643764639,-0.278417811725741871,+2.828536281875206448,+2.419895264592807571,+3.383910274648822991,+0.837711927409941937,+0.123864978916546242,+0.522250165141814993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591480601800050465,+1.786548092433435597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.123219680166394840,+1.600474625793538053,+1.982070657625219168,+0.112029158345145485,+0.841304628955429457,-0.140825395503468842,+0.008660598221580162,+0.655494711222624815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456055661718832717,+1.716827128763232846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.494603802911599444,+1.667822093760800817,+0.162478982338030709,+0.980780867584546634,+3.223574301761344518,+1.177839004608520979,+0.461215035251928751,+0.355977069887378206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446446969778509173,+2.021631352120357938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.474801602467746164,+1.831778703789478158,-0.037503059075539191,+0.758781436521418606,+2.878241387557210818,+0.965385976493364772,+0.804246337228089025,-0.087302302876387294,+2.581053028135962712,+0.097389877124855251,+0.127685508172391993,+2.185351923972119081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315064960236711933,+1.736754294549196054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.453526363843110403,+0.271675178508921311,+0.455830063859937962,+1.569782129477622190,+3.340018100652482502,+0.987564720525815121,+2.391282602031033822,+1.887458815790322042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669948425501512457,+1.921407900050010831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.414407379129973386,+1.691772325000294952,-0.005228328192477871,+1.150426056452450441,+0.201736761413563115,+0.060105923609243161,+1.383915576848175677,+0.010620741618649676,+2.898985241904932231,+1.187356553290242811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425764369714328961,+1.710243041303812772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.652186586595157713,+1.707060732774706491,+3.131029597140595477,+1.203881931849231535,+0.367873157265100503,+0.313094667803764826,+0.170776736769668314,+1.243314373085160796,+1.532976571365003648,+0.162675957993692499,+2.724499365164080089,+0.180313295172337074,+2.281823112434664402,+1.843977130606853976,+0.000000000000000000,+0.000000000000000000
+1.758161329313263188,+1.908872969224086891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.204334303314460231,+0.963804625813084237,+2.789113503678461115,+0.913097447877913471,+2.655405555306451504,+1.573144246950821001,+1.459003467161327006,+0.150076329944997977,+0.370380690101322019,-0.022245164122053351,+2.373315324474268628,+0.253893761495585624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378564745973813954,+2.076402832802354048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.508063566826930213,+0.089095293109694440,+2.559485384805971542,+2.114839608833474660,+3.098956816873813302,+0.857382715395656914,+2.454929485519468546,-0.137720450141176842,+0.644784473162319571,+0.116077448629839042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471713824605322740,+1.912195475488199570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.882689140462069144,+0.865823086575500112,+2.399753256879034069,+0.297190660788786420,+0.135754802164473998,+0.892235951009347605,+0.145664282054545513,+1.881188369806246818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545563865726180541,+1.742327833942134419,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.628691157930958200,+1.845864173402686603,+1.445144018718905521,+0.218411853584986493,+0.293029747583122169,+1.235404408528784970,+0.399494127612888050,+0.752077183572504748,+0.674031084385723123,+0.295927412079093233,+3.162759667723445300,+1.178806032582794927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350299890954471227,+2.037680784076642215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.421486892755753573,+0.110444121960373898,+2.453580448740399600,+2.247749639176341852,+0.598918242249038557,+0.210221396346341072,+2.776823444796657103,+0.252282970731240397,+0.215699119867818201,+0.857910684854918504,+2.109777015672060774,+0.066936747127492868,+3.170543814372720259,+1.253347463371293324,+0.000000000000000000,+0.000000000000000000
+1.449408622234581223,+1.711758330616317769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.565011436730610050,+0.081948596772786098,+0.323365034623782410,+1.378131603344567191,+2.210716617867079847,+1.781835750608578905,+0.694369580559058508,+1.740649545283346367,+2.956712221024840659,+1.185042273271855073,+0.181165933890875319,+0.887531238198959516,+0.660659661804064768,+0.387039497299430213,+0.000000000000000000,+0.000000000000000000
+1.597267825549944398,+1.843717835888176948,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.135629869174329176,+0.947189782510519884,+2.276811939172616928,+0.119670396286148506,+0.726617755961565526,+1.774593336972227764,+0.195607172502427984,+1.230280677883028417,+0.734359997734601810,+0.376377371387678350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486216920354527460,+1.790023169419688198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.319259984882898307,+0.433881502584464451,+2.801555971785401944,+0.205408905775923634,+2.485986939010725649,+2.046420968252292028,+0.690721949753811959,+0.298417900864669905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.887030558896333421,+1.728190586371679105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.877766475440195260,+2.268898161265116897,+2.681116359577895736,+1.341178517032479256,-0.177742585521513785,+0.442255344238502324,-0.262591620923943392,+1.634666499912943882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603746314695573716,+1.744729066131349482,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.562283608183747230,+0.212946676153041525,+2.784422073933116693,+1.040926092956157456,+0.451765842264957640,+0.109753117036543557,+2.425379054969396098,+0.370336127184457631,+0.575228098310353264,+1.919610203910048885,-0.258668818003495948,+1.114172917681834241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580587788408509997,+1.996200315313693796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.028867356481662387,+0.804659553302095154,+0.001195453110155009,+0.851186528965647948,+2.852474944153713388,+1.990194827853937198,+0.451424267262243939,+1.876088417495702210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381461319008057798,+1.752618544634027220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.536938440824347496,+1.739127097791228316,+2.699478035304397672,-0.021969845980894576,+2.315347011781875519,+2.037754486165366696,+0.090650772858612449,+1.089657617286105662,+0.491159017357409966,+0.213545378082492965,+3.102682755268735271,+1.129075318365598601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450854536750946888,+1.800739362094664564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.658581917198002298,+1.895084624231364590,+1.407634460112335617,+0.320532079144669968,+2.237336663380482982,+0.283256600479581011,+3.245592422558236212,+0.700387334049720645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357169855164130912,+1.874674330517743570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.602875000400189709,+0.634125188090032932,+0.594638905141611218,+0.189588951021504748,-0.030586383794019456,+0.997422507829891392,+0.459927991352731214,+1.747778609525648896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499930112407618754,+1.753939338258917235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.666360369952107012,+1.701694791532155637,+0.259197620415293928,+1.229021052731051888,+0.712754167925555127,+0.301756785419361906,+0.301255499472040111,+0.705139845394885834,+1.502740219981048675,+0.134217558689129324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703285519644823776,+1.683563402969193712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.529543969088697608,+1.449102419944007014,+1.904757873093342102,+0.239841518968571421,+0.791618968315893845,-0.164080099379322331,+0.872532503575105034,+2.016749305854623309,+2.862412638173136514,+0.627492658118235735,-0.274266171708504425,+0.655974823491877190,+0.062998355456753030,+1.637538852017796032,+0.000000000000000000,+0.000000000000000000
+1.501334033582245597,+1.867651953247102981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.352091156054410215,+0.455640655574934494,+2.638335002640950222,+1.916555652253834729,+0.466735706274699957,+1.713376688771696577,+0.092042082573635220,+0.872341661432503579,+0.590548528231305991,+0.227529078474972835,+1.916439217916526161,+0.174273181401218391,+2.954141883821048253,+1.096998540367521535,+0.000000000000000000,+0.000000000000000000
+1.342515757783960151,+2.177431535367586157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.370681371872833232,+1.093062616521911723,+0.162810067847450890,+0.504774018166007754,+1.162276679146012182,-0.295183107863107308,+2.595276598091594167,+2.282914124620659457,+0.332397495222565897,+1.612977554329513730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.772212277079952880,+1.783042654944961836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.578484655909632828,+0.457250971566885100,+0.927404592077786583,+0.208386023389201536,+0.124756319721481490,+0.359709261884623044,+1.672084082815119555,+0.337610000909351893,+2.977218984195297402,+1.422096372578792289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465929648970230037,+1.651482646998342796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.999649667194593805,-0.165441545067931406,+0.757391698204062047,+1.804494354378163967,+2.985616372650666595,+1.644222758656791683,+0.214705616930656484,+1.159154335200778041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310855774387853945,+2.027218426024464559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.187272467276422883,+0.253771919997149875,+3.072450367848407637,+0.972580668962714112,-0.098388728893724853,+1.931535556970470413,+2.506891948074010834,+1.888569504537283006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472038955935612847,+1.844357556545004329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.672625591305971327,+0.190657097136583520,-0.279935712560362981,+1.061822068318127421,+0.541365577724564173,+0.087589622124749411,+2.547453498680930295,+0.242686162818007922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501652047691869996,+1.767529053151626783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.324205943177616085,+0.150709176103426934,+2.519858249154975915,+1.844108861239515562,+3.082440610334315156,+1.141824641663675699,+2.527029903602281635,+0.204747647615328376,-0.190213078112394296,+0.443780558913280943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.895308018550244222,+2.441384748612948741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.235430682882599163,+0.642923161473027971,+2.999258196216372241,+1.260054730265703915,+0.148775478933390937,+2.200720795463820600,+1.607690926746000670,-0.027693979883198772,+0.583656258652965443,-0.257334725666593434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271000745773762430,+1.836192476132426643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.228568754768317284,+1.101814779456198323,+2.269245596756356065,+2.042929702467717767,+0.732532427303298039,+0.200390573851329856,+0.276771889218413891,+1.699038932997512408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676851470851725701,+1.728059157397304979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.892977418760552588,+1.132749241358175452,+0.018295129124954346,+1.233858279220991339,+2.460008789608936208,+1.738589190182426858,+1.381282312945716351,+0.114445313673050331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454344601685203076,+2.269368917795219875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.589835240110057946,+0.047363822149234736,-0.049010572989749424,+0.831989461836709188,+0.697925291933384817,-0.101314057844315242,+2.914422686354484870,+0.787397516677013964,+2.415954871929164582,+0.056582592355604366,+2.625442599921091968,+1.839287151022929168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
