      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.823264760310271848,+1.556868171895355868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.728591182859656294,+0.511493474360697586,-0.172831496166678145,+1.453282034729453720,+2.643733201058821258,+0.900278873037492544,+1.353463879691236826,+0.032988877763658553,+0.578544406663553223,-0.106573759480752539,-0.128783679755342106,+0.501015945083874925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500607956821486066,+1.959338920782186744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.831007137011914310,+1.893914525040878871,+1.395041094071676202,+0.225900013682009959,+0.050886647725433609,+0.980457351080010309,+2.225263918527545570,+0.132468841915415081,+3.068983751996674059,+0.727229789864349385,+0.594399333443654365,+1.584155689228425201,+0.415535605821364062,+0.169427970148866680,+0.000000000000000000,+0.000000000000000000
+1.309989371116714763,+1.988435319447346972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.904355639869494077,+0.471323365610997191,+2.211249313833035135,+0.190276002924548271,+0.220730909330838609,+0.249972663409581464,+1.393472818817941716,+0.218151343868358438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634794841424303424,+2.180493675626900441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+3.001752038209867912,+1.715332517593622486,-0.042465406865522137,+0.832352343656235116,+0.289148718426106011,+2.018527457988423368,+0.551542289492819693,+0.179738213384852075,+1.486400447136676295,-0.020546022473287628,+2.849533331336178144,+0.175981642195368382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515699024556739882,+1.670250930824057622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.701028030410252967,+0.043869490073158546,+0.861952275511950416,+2.049596921643859648,+1.619434623762136649,+0.201512903006296873,+0.638163625502637499,-0.163235644166888294,+2.262861749347005791,+1.896196069856270316,+0.200341096203701219,+1.526329524003948279,+0.164409354462826118,+0.715545364688707108,+3.083806418558888929,+1.179989290960230530
+1.068801402105300502,+1.769596667124470724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.970579911305891718,+0.213523016472126459,+2.390062384346107738,+2.533940714410327644,+2.115959406230603523,-0.122674015738342357,+2.747713531182529145,+0.372692530558256796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.972065892117438768,+2.320521148401654798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.057368927247345658,+1.649049741947475667,+2.980437274920006985,+0.949195143208245828,+2.047496832962554691,-0.269716291609900738,-0.323813569173233562,+0.524261130208369952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454989142410535452,+1.742977076003653591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.243022147318696646,+0.033933147208609071,-0.028707366520287270,+1.853357368842530661,+2.777509525668075518,+0.631984158871578883,+0.041891595670046522,+0.241893066541758905,+2.288856842379362266,+1.804303251324309132,+1.210531271523585861,+0.091551955551049224,+1.613388354710570738,+0.531371275689914713,+2.712954493223650676,+1.244583262892053899
+1.724190991025642328,+1.892600106487834610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.841898243568479532,+1.905456278880805598,+0.825607098340664702,-0.102405979958849258,+1.659579420014498652,+0.187602160746117796,+0.155372807447903494,+0.435527493123446185,-0.108572742303074232,+1.486595791435869618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397452556008207836,+1.786306433115819159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.031078493242792216,+0.952838976050911612,+2.831654165894996744,+1.069314651515999026,+2.661526024995660933,+0.391469870122350905,+0.266082661363115980,+1.867299093843955760,+0.629074965056758528,+0.124591131708624681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646301340746578301,+1.706123710132823268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996225,+2.939800053239399524,+1.187347823668219782,+2.504735605403712650,+0.273148543509531105,+1.378417610560793705,+0.172303112866570518,+0.407086248309214915,+0.285341317811837580,-0.086752213898108499,+1.042300133090556802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556730980069944037,+1.919001348045084265,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.543129514874705954,+0.000706447564783219,+0.586192739924835005,-0.171595611058811048,+2.410348863673350550,+0.031548155254854326,-0.168317557250815542,+0.952599738863630807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269103238343852524,+1.566699970228542238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.441379784143548282,+0.292497091422561972,+2.861377405022754949,-0.169013284979037559,+2.404906179757072771,+1.697819603125964694,+0.157683279615334127,+1.273317980237555824,+1.716097950383699056,+1.894972241327467444,+1.528601789614546957,-0.046283958122216973,+0.658166143527454062,+1.754819005126551756,+3.285876887145023684,+1.098663244056369281
+1.676186891710906179,+1.697505107225842469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.301046137537099412,+1.024595696799950550,+2.532131864066739624,+1.536212813331242932,+0.574486591548053926,+1.911989534106284250,+2.327975259539979191,+0.577101852655666825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620435647406848201,+2.102807368795481135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.997765406613547068,+0.752526031555871500,+2.120016829310192641,+0.014945915095787798,+0.461329170529197641,+1.986298618204654920,+0.390577799379488555,+0.454084543757044989,+2.854873336506508430,+2.017875679293925195,+0.300652254160601040,+1.071906773822953740,+0.811389866836393803,+0.216458176075493891,+1.357953346984660303,+0.205510677692290367
+1.633454183000499160,+1.743004777420429807,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.524601429141067888,+0.258768161977725342,+2.545845057744254625,+1.601482602845655911,+2.414592566496148507,+0.415667490551150709,+2.794848059025657250,+1.015944384090300190,+0.415673414716250633,+0.147927333409840767,-0.207868512134221861,+1.032843188436684212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605830110763793561,+2.067289115119831600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.123310868042014854,+0.833730684756989637,+3.074106141099343770,+0.871494834614362057,+2.797925044661602634,+2.064816502571191315,+0.428869846628575413,+1.946334545011186634,+1.363835169789058277,+0.101135452195682429,+2.264879380497538452,-0.042063015831083517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304385465584805281,+1.754550672455852833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.125583425836502727,+1.179786061109210804,+2.785812737557324503,+0.007930145055071947,+1.613078586013842575,+0.044100266557206669,+0.090397024084868161,+1.153017041534258880,+0.497454443374875654,+1.750019887297204813,+0.514483322512431784,+0.194098632893159762,+2.180273004442971008,+1.902360066107167125,+0.000000000000000000,+0.000000000000000000
+1.538174936027726147,+1.718628692219954512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.497834360528286668,+1.623093521636459924,+2.574467100171742295,+0.075959839750326164,-0.231343331442326328,+0.520286727608819888,+1.207190064552750464,+0.070194915131980284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789614266545390908,+2.371183257530510957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.504941236222732126,+0.753094302362089296,+0.084887918579702792,+2.453878986548760466,+1.771682638315855485,-0.024617875938350631,+2.753085894582709692,+1.372264821942211777,+2.613445122692381162,+0.284500933125826250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469012221088620729,+1.622740854724601167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.516446907177102732,+2.134826768385130968,+0.447922433374728257,-0.052990181404233727,+2.840985030220299912,+1.135382040036111206,+2.788257480707432734,+0.356364579615017885,+1.729597450384114943,+0.151601834711996841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608207226445508287,+1.987659579632754747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.071508959391486715,+0.872321361453457511,+0.521859914339245501,+0.163352454141821979,+2.148664870289684892,+0.319331706454568209,+0.481021281060135086,+1.836840907010449886,+1.417297198178926187,+0.322415411796042606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332338415007417565,+1.891533104849020042,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.639505942546450878,+0.173086667231444058,+3.249800903513022643,+0.222502780370760767,+0.178398914452242652,+1.779988799057601323,+1.779768204822634425,+0.136287100038881337,+2.690619167322787497,+1.805511938241726844,-0.067834408600109919,+0.914502230838923902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680131745114396669,+1.706157280240808483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.208427809740459713,+0.012646594785634346,-0.153583388215185357,+1.232237130157719074,+1.424116635553095644,+0.362120835820768816,+0.759373244035971950,+1.837370560677896725,+2.560410826365146164,+1.730386062996847052,+2.377302227189784567,+0.274589165674169577,+2.970685000590496117,+1.074899639905760429,+0.000000000000000000,+0.000000000000000000
+1.498788515473041150,+2.574192065153490194,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.067117934022824066,+1.527496890537919372,+3.084242100405909959,+0.656332471578344401,+2.276069461571898600,-0.249793755782909743,+3.086283955172895332,+2.086212453393859079,+0.215875705151025721,+0.027048587410020697,+1.277194759004961266,-0.087112280773910200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615459707855990690,+2.064984371978954236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.521001502151244411,+1.936346321328112463,+2.340820278081258365,-0.004537426517799759,+1.357556625903882708,+0.072610141242601789,+3.058282741810569139,+0.959992196754326677,+0.514791246286648740,+0.105101123467174928,+0.082131255273724890,+0.890186946773588561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335528486928343472,+1.779386294891090792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.032035118088168391,+1.109690240818893336,+3.052362128843163269,+1.110761881705499832,+2.776996686901359368,+0.036780472497472960,+0.571698687595620036,+0.104883806734598739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559905912514267134,+1.755376085988174406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.401715175984228345,+0.369535777201912219,+0.418118466139455025,+0.182257363588458343,+2.591035017607107083,+1.697648246321335597,+0.494978584232525387,+1.791290817496510090,+0.022243168639565325,+0.999705893445084648,+2.832271968945717422,+0.962625791038263734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739644287584510174,+2.059140465764840222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.058666336471157932,+1.051239583677390899,+2.819829978158119310,+0.208175939467483584,+0.601589983245524040,+2.068072719100188639,+0.260490911709029382,-0.010371069993634574,+3.128153407520383844,+1.760464502226569028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.904727322357027131,+1.812113326997513152,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.370820931107084251,-0.235293851754302841,+2.686575961171193683,+0.559866942631187414,+1.660658929038181686,+0.197061640236253166,-0.710216519147271130,+1.020869241442434960,+2.794027425576916634,+1.407358472414134587,+0.814682800820556885,+2.190778644634938210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385759174864754195,+1.712146634805919554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.459984889041623823,-0.128079718957293753,+2.385523492842825277,+2.032278755244845581,+0.500407531153578278,+1.593474819821925514,+3.283540116362983152,+1.172453469132665127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611053467911001791,+1.742649872252091559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.002429674459191622,+1.590003626021812888,-0.060532274394844876,-0.257339857112065529,+0.949720909291172255,+2.168140295169995291,+1.532928769215095688,-0.222090347140619926,+2.357452848797860323,+1.983590591059750663,+2.690130515554340906,+0.195944230858725033,+2.958625117890360645,+1.333352119147286796,+0.000000000000000000,+0.000000000000000000
+1.453510567509896267,+2.106114796016232305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999989120,+2.704730832382768568,+1.508963180886281563,+2.327387572862478216,+0.357226144522885813,+2.818201696447365290,+0.684340741868074032,+0.940461876370709660,+0.079059768350650983,-0.017280216952496374,+1.761718508045608367,+1.700183738051929350,+0.312473672265510927,+0.020343897882656337,+0.542272753730672519,+0.000000000000000000,+0.000000000000000000
+1.522401010763590357,+1.933817156842442486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.087968840627796530,+0.779374647802532072,+0.449536426249295906,+1.708634936239209479,+2.149269193573217329,+0.042359430074878190,+3.177273779006698717,+0.705026002165604071,+0.679503541631795160,+0.363166347007001233,+1.338911269627966361,+0.305064860725764109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671362345850176068,+1.659691994056849307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.091951351102085632,-0.112120776290818069,+2.388560609962367298,+1.766349765919722037,+2.630021193133913471,+0.346677394310795250,+1.513355211152073831,-0.015328342933718542,-0.194697794045418870,+1.340160177408412867,+2.757371249485499387,+1.173829427485141963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487791005268959132,+2.153315391707235182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.251197686929637065,+0.211766328562839834,+2.820334443069456132,+0.632507631950104177,+1.603410684142504650,+0.215614521588008534,-0.027886377406836749,+0.661493853981831359,+2.740621084290137510,+1.802199708699699254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.281404326657130444,+1.755386321674794026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.362192139965815230,+2.031808712315210208,+1.383875609062801937,+0.199087722761572272,+0.570041527698921802,+1.539859054791447690,+0.237062123008982106,+1.017019979822543219,+0.597800562411703762,+0.483550402016142633,+3.303901152724781021,+1.074709670956813579,+2.623164520720389969,-0.101263548120499980,+0.000000000000000000,+0.000000000000000000
+1.494345035359215590,+1.681104350036873640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.354674386196661473,+1.633497093598303973,+0.715694300994276444,-0.000259531101046040,+1.690973533839900123,+0.278036868178746843,+2.475952400899608996,+0.364510750150564666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473599828654068578,+1.897600247231175707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.519394621198882467,+0.372691969817696922,+3.313862921482143342,+0.710018911663617525,+1.308109841897980630,+0.277079134067998334,+2.739627580619621749,+2.004264140044571540,+0.388380252112669577,+1.595674086942906023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540186752645175128,+1.871470932915664687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.324909185948884072,+2.054260915172508639,+2.394097544088186424,+0.457736684930574733,-0.385125503749098375,+0.875697782193371688,+2.767669434211197377,+0.869610924621786352,+1.762118210160591225,+0.193092331436646503,+0.698255903009748380,+0.028739992070484499,+2.488331534512870036,+1.600917362304086655,+0.000000000000000000,+0.000000000000000000
+1.550497912868023631,+1.798502540254561577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.782373452007027015,+0.422335173096492045,+0.290064825535013671,+1.193028645397155696,+0.697862718382944225,+1.758022460308814594,+2.236630166869274738,+0.107051599630427652,+1.381359470045809168,+0.345002151832919823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541862242468440503,+1.720583383890924356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.441150008160556051,+1.509847643830511288,+0.546262061180818215,-0.138368449197536547,+2.880243952987071143,+1.155258557485922655,+2.466556024162677829,+0.336038550713454121,+0.903168979607722133,+1.890683154499738006,+0.081333855466556693,+0.863069785055488703,+1.659208310120879437,+0.011019647884961681,+2.239247145954858631,+1.792066467955794051
+1.414771253433502185,+1.848879950023304186,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.251616325437807653,+0.284384352383170502,+1.533349354388269692,+0.299905185164956567,+2.668748916307485786,+0.652153026209024711,+2.332832015971270323,+1.707051977559973510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731940621761721477,+1.699601556415917925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.675977058788210350,+1.081449938422490265,+0.715516108545471874,-0.100940130789458404,-0.193200377749247254,+0.602708470130126850,+0.994618855593386142,+1.989436269139888136,+1.584240434413592302,+0.328936945123452396,+0.102435413255531849,+1.602796708745740872,+2.641391268361848788,+0.298709891024698027,+0.000000000000000000,+0.000000000000000000
+1.327264660396074936,+2.158541922029859172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.042481084847239448,+0.351323486315208156,+0.095802737275269667,+1.060596060077856562,+2.869088790645044185,+1.754259766505759544,+0.461309590559876082,+1.673575105780447103,+0.425482902546747477,+0.244601005205594468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399195420147198998,+1.928552901542398779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.557159209842144953,+0.354895433611622901,+2.315777525160786610,+1.896868211378623492,+2.756724324541099058,+0.530705869730189850,+2.841283086788713774,+1.222276056533307953,+0.825428843092519515,+0.034270017765905214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276434329650357302,+1.895533009947080405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.308492291491334503,+0.569714198116801906,+2.518311890764548089,-0.066459143994300751,+1.233182321149266070,+0.112143212432767148,+3.392868259123418273,+0.918229161088159107,+2.630212852575213756,+2.103925732420933503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737991793095584603,+1.847663047569823469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.947139784497321169,+2.136739225154537181,+1.723279489295575395,-0.053631263627067938,-0.173363793991121007,+0.684026690968821294,+0.157320196315223315,+1.725634449149227923,+2.805790996314374564,+1.873800379791221271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360300004502490445,+1.676771036820338789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.304789622074308930,+0.207269378387445746,+0.247133926351336353,+1.135630850110423751,+3.446883672419380762,+1.223622381099420231,+2.487625416797100808,+0.065701249364420899,+0.674966177656362243,+1.508720462131587281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361276223813304487,+1.931953903063677203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.625335789525357510,+0.286945585268578496,+0.022035720604146158,+0.610907784770388762,+2.369298597267235351,+0.198669613653833732,+2.527863337234213859,+1.790041453268395033,+2.892428845846223062,+0.795319312201987483,-0.064243069719416512,+1.891867711981104927,+0.917452726176698818,+0.120649943468888798,+0.000000000000000000,+0.000000000000000000
+1.242187055517684158,+1.744639814189394400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.285219770555969476,+0.630880056145639911,+2.367026684494896394,+2.151693690220389144,+2.652060641772054694,-0.147397329007956879,+1.275676727696037016,+0.190105503468981807,+0.377076248273710224,+1.453227741978131426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387073030503248372,+2.151293964634401590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.968238628862465589,+0.647837547295724292,+1.613535197974911295,+0.313982030858418804,-0.044576831304449227,+1.937960590173537279,+2.725852200851345053,+1.836788429909611331,-0.015266355971816026,+0.545182284482133794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422545103212576656,+2.099002124971895533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.173074504878298896,+0.876090376539729210,+2.655385147589271799,+2.240120132203523795,+2.290392896237524845,-0.098975063417996001,+0.303573681090930081,+0.857744478734345672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596826544688755956,+1.709218332861202727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.378592997821748156,+1.676888325785314660,+1.416416918308056383,+0.357241191891346399,+2.762170185836745340,+0.716156027061916722,+0.420718429726042342,+0.060226826133673805,+2.183594222181380218,+0.206942782762316035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381417053082003799,+2.301996898665601421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.290047491442501304,-0.095844592645932147,+0.290636849679421383,+0.265997632543089058,+0.049835073468969315,+1.474967475078935664,+2.353474572495825701,-0.157540476274506958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534161740439793586,+1.770618730603901181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.261307893921535972,+1.394754095035857455,+0.651925708953125183,+1.869750692417381011,+0.707352059490616858,+0.107040098021515928,+1.774282620481678396,+0.147204588527195424,+3.024244523208576840,+0.380845959166406289,+2.619518820672943171,+1.703087875656806194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298615742343345314,+1.784595617628252473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.314586423239924251,+1.148000825191377583,+2.347290649806998974,+2.187826680724476613,+2.684707076997885800,-0.121963660776568839,+0.046670980308291421,+0.726830061481813727,+1.190959999706056260,-0.025097665457966212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349581958741760346,+1.943844569745290851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.121240813625071109,+0.645242892604177443,+0.861121583828176052,+0.206180563143135487,+0.287387706689379518,+1.719984639630120604,+2.555304577085133477,+2.074479885546258728,+1.474407050433825583,+0.398900475007632149,+2.090875379044215610,-0.044551401090891174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280715820931573656,+1.596256013581518918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.245234377916408341,+0.625076684850020881,+0.437484428810010151,+1.584412117794052222,+2.414844791427016801,-0.319784468839602987,+0.261437140572319149,+0.698846631109369620,+1.914834487028827414,+2.220136016272074464,+3.135555878287289655,+1.737375479778571208,+1.043794108489225714,+0.100959937543699474,+0.000000000000000000,+0.000000000000000000
+1.656978239629986582,+1.828483300174454484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.112039794752723854,+0.781661008559512149,+0.825327649594283841,+1.793864301742954304,+1.449284834498165253,+0.411804736620711487,+2.081000216213258369,+0.135758736049400475,+0.153868077778410051,+1.288559565562288789,+0.839026838085625837,+0.166473339119204145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.893699177958463098,+2.044875361895092336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.726227403144422912,+0.353946360988757314,+0.156577856252809955,+0.334162975687072761,+2.695029179465227909,+1.256483866383762305,+0.402403627043480983,+2.349256864692676139,-0.354280695186305339,+1.252878845212955561,+1.037446849311790542,-0.190064156765799908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516187722645924829,+1.995342269750924213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.362701907908820065,+0.333675278306098444,+1.661045405662675334,+0.077319837483615483,-0.199717054459931376,+0.915135860217639818,+2.547536953088799905,+1.757447118340361492,+0.609630335565324533,-0.047000772817751724,+0.296969254476072586,+2.081279657046574805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450451029987744445,+1.816801440915935206,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.823574284019446101,+0.365943783097143593,+0.591580901067788156,+1.797988650254741527,+1.486893354034246162,+0.283811188411001614,+2.554804046504597359,+1.902768285603207765,+0.359648722959944100,+0.656053006294115226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
