      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.488044817622411253,+1.703492363283204636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.158113299339528002,+0.402638470712862295,+0.941435493508944954,-0.123567800387193172,-0.219599412496019886,+1.445625621002762928,+2.268432451892524071,+0.354384753851534895,+2.173086737132124746,+1.800207211720561196,+0.689904724496011479,+2.170935780968439310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.239968626970734400,+1.787675689346163832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.330832260687469515,+1.589478587855182479,+0.289701747372951068,+0.915323249527723037,+0.698711449819013009,+0.526755443236322729,+2.134244582945222124,+1.995266531109298302,+3.126660678259008286,+1.571311917443059425,+1.336014112823655120,+0.288945999917888052,+2.176166187728906909,+0.185864779253857582,+0.000000000000000000,+0.000000000000000000
+1.597939634790423113,+1.769473343643898522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994560,+0.199268865294952691,+1.421822444347404346,+2.774731631188998016,+0.262784121479368804,+3.026225341862687213,+1.322618754964725252,+0.927438492014773908,+1.752111904516814977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683943946560934934,+1.802726354399608155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.007416099798056131,+0.799569504725600733,+1.233839124332147374,-0.120184335352808924,+2.445446405122323696,+0.475440227749656996,+0.395763968800821431,+0.081927549078823159,+2.407339737509377464,+1.492513869517868352,+2.530378447193290192,+0.941426052228224841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.194470605669446517,+1.658581478040131341,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.339445879265228845,+0.980565809905652452,+0.515171590038907334,+1.492002197403850206,+1.975038653268093247,+0.041442833449897853,+1.902673415595845796,+1.994581091727706701,+2.597921904380561031,+1.717458308090712205,+0.677983550708576077,+0.544945387840219286,+1.292782426737323576,+0.428527755581511238,+0.000000000000000000,+0.000000000000000000
+1.706884610229115085,+1.967004826843022247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.463479310311073034,+1.820343027188171536,+1.413407947493534156,+0.117326159521386364,+2.850425487792753287,+1.750418931475654638,+0.471803945635953625,+0.159157683034133690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387434002925950871,+1.576193158153423646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.393154668419904429,+0.264636597789659644,+0.696124617643441024,+1.670978108393281314,+2.583680219453039939,+1.437519678942252410,+2.458878470229469038,+0.238190249537658771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497899283694721362,+1.845365438678157499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.145691677480315418,+0.919922403222402929,+2.421104598173081435,+1.752826431031287324,+1.438570464779657332,+0.232227203858782039,+0.412506739941906786,+1.818796597967643258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557378121795195192,+1.769092436650679723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.099768047649661851,+0.890185991416707401,+2.462617960891904545,+1.690380751179160201,+0.318042181735755269,+2.000620379480815281,+0.594160200740599942,+0.049261487452937014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.209996963629985434,+1.650734526698847127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.083615830132956148,+0.147716241986739827,+0.341646673908780563,+0.670184206439774055,+2.972841354951716752,+1.900118884908275296,+0.321108778708691922,+1.525927577025783410,+1.864115753291065047,+2.226455042629023495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691772168276952204,+1.802697512041734118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.732297001642116641,+0.681762578746754166,+0.431242120913419624,+1.557314290731101947,+1.885985546285629422,-0.162132420679201861,+0.815807550952202032,+2.076654955119325408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568078324996573958,+1.964375757010902834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.261549354882512297,+1.938274805545334489,+2.539251847707169496,+1.078294465063655228,-0.059065681484160582,+1.002734217997549804,+0.412082508071679676,+0.208429677138717961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729252875702208758,+1.748781441986101193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.920539073782428829,+1.713128803921021071,+1.629161181354274124,+0.226900954884395767,+0.806887368196940846,-0.016520660613261295,+2.684759735777449308,+0.275068355730244130,+0.629296664410037732,+2.196271159208360579,+0.217253671171098728,+0.434424314242269460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331298596918995436,+1.793990886959349051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.055587459692016061,+1.967240694119305466,+3.165614514427890658,+0.530906070053484003,+2.120846989407496164,-0.041632524847471819,+2.852850555888465589,+1.772467590811006577,+0.369011471434993243,+0.148097426156130751,+0.105817258438559048,+1.208718651002546052,+0.659080697290169271,+1.699145962668988652,+0.000000000000000000,+0.000000000000000000
+1.416902863266361168,+2.085712763952067839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.904141497921732817,+1.011997014017851138,+2.662631249811723944,+1.836832323367690645,+1.504402912774288836,-0.051544203606870065,-0.214209050326652939,+1.608283281348541482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472294997109989234,+2.229634225513928314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.105703647875766582,+1.331943600748668022,+0.165687502017551780,+0.406001409747510533,+2.935743488734871676,+0.007946232476307880,+3.354149300991705385,+1.571600236252822969,+1.256313852996686187,+0.032420763989891355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.177261088380305409,+2.103341271530635659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.499359968942342469,+0.350303432180093521,-0.047574664545019463,+1.594351876947391222,+2.835963605247634245,+0.528724308507634966,+2.295808037930624046,+1.778250735371041058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652082246687099465,+1.783150968136454573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.164840391009303699,+1.236056213561018913,+1.704551594416032323,+0.100119062042332008,+0.289319629501944120,-0.042636497210811086,+2.500306856379770792,+0.531630517929773450,+0.686315107860067330,+2.079577078446904093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665024596492204800,+2.052014533476161695,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.868056559725156163,+0.219014126090510186,+0.319215842451623488,+0.357840713076189143,+0.240866974192585181,+1.033284330908588622,+0.560241866839464198,+1.787428749184901910,+2.790942831791170864,+1.675178606580823182,+2.187812778027872884,+0.128322419320719416,+1.460600895978182434,+0.311058302177289248,+2.912967015121151970,+0.633787693335467139
+1.490735920399478109,+1.936388857203141800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.655457730354071622,+1.845031410058427523,+1.507105904308131183,+0.248637523176708730,+0.056482086422792954,+0.621533017307789204,+3.040614914690986659,+0.811425795896750124,+0.285791939949565421,+1.865817427436625486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372114389780757726,+1.754090800693279828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.137020945652610249,+1.229936465365277787,+2.553378700624045372,-0.026611722833882911,+2.236214129242267035,+2.096318167817127431,+0.690874563008502918,+1.657913402156898197,+1.382859086421701189,+0.085602195841472106,+0.366800313756186713,+0.296696674749652667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592275405545650724,+1.863191871632517982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550168247951592804,+1.713411754262392561,-0.186387382308868199,+1.094088268434151523,+1.610402602295966545,+0.069508815120412293,+2.732617086937142226,+1.031317144747703418,+2.556700044737079125,+0.359959026959505102,+0.540272582698384962,+2.083389189884702120,+0.439554542197024389,-0.045439932041845932,+0.000000000000000000,+0.000000000000000000
+1.440513060313391991,+2.327617883526796660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.533959937686506514,+1.744173118715017345,-0.061354343107631326,+0.099883755804718311,+1.439415517364378783,-0.070158832752831524,+0.131012376045836043,+1.648307678228737805,+3.091671947929145237,+0.977945353140424078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628721395547877870,+2.144222601068883627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.141383595592264322,+1.797574566884239777,+0.675880939300203543,+0.026416103666499935,+2.916961786411728319,+0.211855032842894975,-0.077860931856517546,+0.682721183836438539,+2.803719643395776728,+1.482003909371676587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374830387276563037,+1.898979068469238474,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.473172125667901788,+2.039438422450948973,+0.464160599716262667,+1.708364518128647536,+0.551160007876249747,+0.214040077557931641,+2.307829122561138924,+0.075347571657995327,+1.467383730141099241,+0.132792898916084701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615905141791060373,+1.733239177785839358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.403134250920849979,+0.191072282030191554,+2.750748152251875744,+0.894312722835917562,+2.758565388562283172,+1.920168946366601626,-0.113639177945974001,+0.861659090304419784,+1.514243259615615900,+0.162707878710985132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502213804760084592,+1.882804448474687309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.543586044688069592,+1.842420329558337677,+0.956453419637748659,+0.276035626505069298,+0.088878846488171681,+1.132917701818205725,+3.049805234002429088,+0.939563001977878787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343663598681390736,+1.603902490385905155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.451459375641612759,-0.164545556592383901,+1.223181392494014474,+0.046687626484297362,+2.834487955542871696,+1.765330125375411230,+1.989567100559259671,+1.967928030644902737,+3.157640577080852218,+0.780697283701864753,+0.464489872278094129,+1.779170574964712426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598438876691555599,+1.757131259289766101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.070259950418248396,+0.973286544627448458,+2.923724659647029434,+1.015718691398626916,+0.546133157494002708,+1.788240286140424740,+0.345905185728563880,+0.006846207885804367,+2.368876526510328429,+0.199974288651506793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401510774682691363,+2.340487864325709211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.335422447344395636,-0.040308121858073864,+3.121642487071778493,+0.948314562233310565,+2.389940754266130618,-0.125733263195696665,+0.258002142912939880,+0.107625760959978778,-0.012362144394479913,+1.554112160960436917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329637992428045257,+1.941727942244206861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.738510388586600675,+0.087895965500789042,+2.604709164684308575,+0.483787966090585941,+2.064285403651896722,+0.001546650391308413,+0.265545850213546375,+1.748589454069251481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232816645458417515,+1.994469056742175450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.215327719044092092,-0.066070281017323929,+0.479448266232847420,+1.482361366812934733,+2.745290376621906780,-0.090365079702427575,+0.100463301728360932,+0.648855627911705035,+3.374354782636680650,+1.195582347433127079,+2.496028424053768902,+2.172305846224557691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381941699807569979,+1.746863396414400693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.813265478463466529,+1.869087486745490745,+1.986207646227922563,-0.063155051535718654,+2.604645841189754840,+0.197935012514067088,+0.588957947185252850,+0.189380000344436028,+2.882199815003469112,+0.927942255369450519,+0.152867957742513272,+1.012390914736639003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.801926480089806493,+1.628099851797442099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.403150128385709294,+1.549451662413625863,+0.169945268961359752,+0.321089383955822871,+2.452419858932262109,+0.433413408858265292,+1.235667521022400628,+1.932986039324929628,+0.813594248943753540,+0.090148630314208944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516376223292667635,+1.810468117687059397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.139402062718464892,-0.077767127152035487,+1.460720282233150424,-0.073032929123830082,+2.580109945046765940,-0.085394779677719024,+3.108609032119382221,+1.062418178735678564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442688714922293780,+2.041312451377072179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.543659588463755838,+1.556303558132918097,+0.391363126098964176,+1.728348644890937091,+1.662145020837034748,+0.213124466426579673,+0.612081391044321022,+0.123356174558265419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590632126191149798,+1.837463461719598623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.497593246437927572,+0.018691556024527101,+0.577838664327138485,+0.337124888383564247,+0.045120231133235822,+0.935955225411969294,+2.922954967754921363,+0.996831566939984759,+0.539025893662343103,+1.801480572323179263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423493706521419044,+1.890654018528117764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.478188072960867516,+0.228835752731177844,+2.563067646821572509,+2.030855964679925130,+0.101373385501560054,+0.916530115970734083,+0.512234644202052225,+1.719775249117442284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755693442003319671,+2.215522990789950519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.003094469356669016,+1.328636010561904390,-0.130969648551985340,+0.746300858924335175,+1.597098318172144094,+0.095770193312330609,+0.621496229962915314,-0.024819766185584236,+0.156681658413579949,+1.967225723158918749,+2.618780770210154429,+0.174679540028449765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403258635160497869,+1.812644119815345789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.034437780233057436,+1.042405263639605506,+1.491466781975339551,+0.229890824619392919,+2.551790190191337793,-0.200100271551082676,+2.379759598537812160,+1.999984544048164725,+3.173724794134988425,+1.157580783068224761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328431632617672165,+1.969159653199072935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.684989950231212674,+1.936073837771312256,+3.139130044128441543,+0.793020073494160704,-0.084888155874888627,+1.517376451205604049,+2.476885520798703944,+0.056634840051441593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588859602594447029,+1.922719906208669727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.021142964712646428,+1.725177129769826401,+0.392291234099535147,+0.134027265832742604,+0.487619813626347098,+1.850628063458309214,-0.031425591138461328,+0.963772927146880787,+1.492866154354071995,+0.089716083848321526,+2.715651647609083952,+0.209540305300976670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503026191972717918,+2.045386124678745698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.238500206630930300,+1.839654181915393760,+0.748674455290414320,+0.033574193959280851,+2.195341869107982014,+0.045388876977521031,+2.782395261853063850,+1.862076580545937166,+1.478516834832331206,+0.320326173359028465,+0.011235334372675321,+0.654554950939753688,+3.017299580682315963,+0.627152971871125509,+0.000000000000000000,+0.000000000000000000
+1.223384368831538449,+1.916541396770153227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.307435687015058745,+0.016298273045322165,+0.233096269351737773,+0.485269735641091549,+3.353356850027714664,+1.167574140169616692,+2.344968230025465949,+2.211892422205822939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745272929280190954,+1.859219720242782259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.622442042502379556,+2.207063491067144945,-0.354319686323112393,+1.112024830434764633,+2.784163219228547703,+0.527840488493514615,+1.710563170659557208,+0.073889203849864082,+0.384987908556081115,-0.203065688333147643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626243896842341163,+1.776737773281208188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.436650778659159355,-0.001943105700869419,+0.664211449071994253,+2.062247343430395397,+1.632424075737768598,+0.094688471111678885,+2.844593884840195486,+1.165993499290368218,+2.349079747180356836,+1.625714341628820225,+2.637877046562928207,+0.361101330713357149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548361767498463770,+1.937772342456486108,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+0.127270056669492648,+0.690256557403543414,+2.962671742716417533,+0.698415156014244753,+0.234343104525178592,+1.779609845910097965,+2.251845476586201933,+0.132324051406168097,+1.481427983200914511,+0.257667056999039024,+0.676367267243981107,+0.115464883213445169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690034213219924197,+1.964758687458320718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.315706658122966832,+0.854274756002129765,+1.535487744512204378,+0.212299928461048282,+2.566633865318411090,+1.664665139991716059,+0.553378351469661967,+1.867107571294937207,+2.347598578658191215,+0.210440645514322289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493322217346661596,+1.932478516437459604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.409747785740207648,+0.131741638976264785,+0.519035443956960663,+0.295975424051026947,+3.016492815665204663,+0.875970816592403501,+2.430365574487898250,-0.168578926519278527,+2.650071606760057819,+2.228387954513155300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550643938664590937,+1.766001500290744763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.555475183969472042,+0.058048873885176544,+0.669034586749852167,+1.806371735780059939,+0.059166872314458829,+1.164536416616478887,+2.929797037478557797,+1.053577426002699546,+2.659055220726347812,+0.120804740861068849,+0.263422770355480451,+0.172127868683382812,+2.424434212724663418,+1.795491126387882996,+0.000000000000000000,+0.000000000000000000
+1.351094557311471434,+1.849863887237886306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.126964459953134434,+0.914957283944163091,+1.874170595156629648,+0.187528666968486912,+0.462554133125495204,+1.664300653185461387,+3.134180540106287882,+1.019656598020107330,+2.574548387432468388,+2.345532262154800929,+0.616813112789846740,+0.337164567771210399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405748045131653523,+1.851115947460471700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.426049118316182085,-0.228332655504846604,+2.842404534705274877,+0.080958962692880165,+3.124449714530847189,+1.278886363249132518,+0.500283946143623925,+0.392546349423268826,+0.547564634160506603,+1.838506338890615321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684526066987357407,+1.516247322764145977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.747947501364481182,+0.273313095449635002,+2.723369040285199993,+1.117431237671912658,+0.137408306562061711,+1.809492042516634092,+2.344476583808252634,+1.572320567727209850,+2.516225004681590605,+0.490622307869967966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.250581168740008575,+1.755020312031904117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.699722479283861887,+1.848843294304353568,+0.257398565355939968,+0.917274821179899891,+0.432423594398474109,+1.682454444294611662,+1.917858225960243690,+1.972198978595110841,+2.779815736097985823,+0.285436253593365996,+1.334288084497019300,+0.294276655759614036,+2.978972078309380045,+1.033452257562553545,+0.713231706723699954,+0.451974738141970311
+1.522968387390223999,+1.632307661269808197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.100958854864376946,+1.282743911657985514,+0.192428581763616657,+0.399511576195658247,+0.836019298515548570,+1.838415723949623271,+2.736427692992046801,+0.296097860932214907,+2.311353888526789468,+1.904773159140738858,+1.451801583312972488,-0.157314417933144490,+0.204414500082017336,+1.340596028205185641,+0.000000000000000000,+0.000000000000000000
+1.786140861499215138,+1.781285795464115029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.282502496720308582,+1.710371061300314466,+0.329144899973341953,+0.250785719335159363,+0.984224362586648138,+2.090106643879440895,+2.488255803036720781,+1.496831929279101914,-0.131366330154149447,+0.924274054507638443,+1.707287856667930370,+0.250201866717117749,+2.321023906512658108,+0.422795148593277048,+2.676641687329053720,+0.877537960306856157
+1.348330717882880725,+1.945509365292722670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.215974161454779434,+1.269560343502785571,+2.451347671697631903,+2.230394950153045563,+0.572257380519133663,+0.309429692999734329,+0.456696332398449867,+1.602870623517450799,+0.342163742242342583,+0.871962762036085248,+2.706950669398001441,+0.175233107511802655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352851640544252998,+1.729088721745633883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.656476909983860324,-0.149901491248314978,+0.442790289800387149,+0.368061479730593000,+2.967582984584681505,+0.274649689254323870,+0.104685023903206886,+1.187300021289653396,+2.879879183724104230,+1.417645718105029262,+2.078751733119543310,+1.800430641415236455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374437408761383761,+1.655873996732733833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653930520058524145,+1.504424307465045629,+2.937465567172675929,+0.371101033779693390,+0.541915366773685681,+0.482918322925373733,+1.901298734477416819,+0.020386124536313499,+3.089330272573337588,+1.473661851912307696,+0.223884821451753924,+0.958864154549902259,+1.205831882954641499,+0.397919218326911683,+0.000000000000000000,+0.000000000000000000
+1.200398000291998724,+1.606200358184439070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.158164648579648404,+0.718388562559366006,+1.897389952846326278,+1.903654426219608009,+0.520657513675482519,+1.470431883923780214,+1.327235988525898858,+0.276531528750578626,+0.381530849594913679,+1.056652533850398923,+2.368360563584093637,-0.071160833609706264,+2.787545907212222840,+1.685902591773415615,+0.000000000000000000,+0.000000000000000000
+1.540083621972212491,+2.011390843846903920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.051273026694541368,+1.110975463077234160,+0.410426372426093256,+2.052596982586611496,+2.800213422780488237,+0.776454978426817766,+1.689294645310571497,+0.258755024379825560,+1.101818407054984794,-0.010551625661284536,+2.353131687633216451,+0.213528924012130195,+0.400899252925876248,+0.301056660894817529,+2.593173454499304142,+1.748873448250156670
+1.103841588922538808,+1.953040307945889342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.727454649900013628,+0.142961849118930284,+3.329426955117077647,+1.104570941655894201,+1.994184353106848384,-0.078553367802790097,+2.554112715090316232,+2.418560226038981575,+0.387976332268279989,+0.438199097099277513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539778842197963904,+1.886896295717216177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.435747427381248609,+0.184160648720457454,-0.225305323437743343,+1.102490167639391894,+1.686185127437132891,-0.161057740791831883,+2.638065497902687184,+1.932414294528947751,+0.563593926421367852,+1.987510628714767691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
