      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.606669087702548904,+1.782128042662681100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.403598830935249286,+0.323080282868477564,+0.251973025366727943,+0.937488579774048980,+2.201385324137753230,+0.259628805134695329,+1.278127215495755031,+0.242326067990987992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739194998764215461,+1.874460478044106093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.367243725237484719,+0.164463800083191614,+0.022006468391184031,+1.003463933745027958,+3.180134062390427285,+1.614602497974852557,+0.582034999033631095,+1.806796526248312773,+2.581759427647477345,+0.190242582321965115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441247720451335645,+1.787222448656193396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.602793143361104233,+1.475317113735739483,+2.780702562443406300,+1.872656541907532723,+3.250451853108268008,+0.870892886708252156,+2.299047128548921570,+0.106663488006176865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377480983595055442,+1.874714362267147605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.774465053455113739,+0.098197110881997007,+2.593463090560121032,+0.240099215801983568,+2.830871807887552105,+0.949493469473728591,-0.175447856605931207,+0.839100012789216532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491957710967398043,+1.740509303518374962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.199455359294515855,+1.054234974759397758,+0.588256708569914966,+1.644882806342000681,+0.430084958159921982,+0.333663988150770696,+2.391167513691359936,+0.166903886728299922,+1.359792987432034028,+0.276525556457374311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370050662153446730,+1.852544435391609401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.014233363221190842,+0.749712755226619398,+1.107064577786235571,+0.164353463869151950,+1.695773838283803681,+0.489071787424458004,+2.507760586876317532,+1.600876905087546209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508022332534768806,+1.632758534132360051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.227197991931689103,+0.893283191170923807,+0.178953919874636269,+0.934579733147128722,+2.580793460953285212,+2.031819608862781124,+0.453719694788083827,+0.296151275084732490,+2.366518157380122833,+0.140475024772850121,+1.377451162329713430,+0.314882196137233894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459624666783212232,+1.577876069348099097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.583813360118137448,+0.198302278594789105,+1.648497225666533339,+0.348623067469676196,+2.928204465909161947,+0.998624073907174226,+0.568412662097315557,+1.886296933197169734,+2.290288313771532192,+1.737696679123450938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410290224565081463,+1.609797245761610096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.399325974762735347,+0.216793810449544044,+2.657870149131850823,+0.447153181937789190,-0.052380157258389071,+1.207009207531714257,+2.242802222520428934,+1.719435885366878303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457095345283431431,+2.091581077140204137,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+2.989926004423435479,+0.864739306350697845,+2.714739320998472039,+1.994113350804934681,+1.451399252915089200,+0.059760954802490218,+2.331917290980453750,+0.093741841520185831,+0.152846163520565903,+1.864352200101910828,+0.650102639347160727,+0.115017717480807136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484345434485389914,+1.914930665342818195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.373634202138138249,+0.359121897625419906,+2.523253064743094853,+1.705611455881253402,+1.719300802625961744,+0.131208791308086825,+0.287484404044758168,+2.049629797523579100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537050565617640752,+1.793442474279067333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.785681974667730376,+0.424287139568843008,+3.119659921163595584,+0.893119678149526752,+0.431859083354181883,+0.666003700641937479,+0.246987710788170944,+1.081246153093659013,+2.614769387897747599,+1.936110454780480161,+2.350964104386411790,+0.151931800077967250,+0.672883248476363161,+1.661363854728502343,+0.000000000000000000,+0.000000000000000000
+1.449873608589779650,+1.580329734418891130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.723923394672304710,+0.885562283082776736,+0.031489939109466625,+0.742127573890662195,+2.678882744716513553,+0.098108324136729985,+2.549005067648937306,+1.464953926576759491,+1.994599640781544725,+1.760368997680666237,+0.900055141162738992,-0.185159179343334035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614221026037523377,+2.479217825136741826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.216022491332553801,+2.000480122385762893,+2.702368472632312724,-0.089884963048270983,+0.374668261376997158,+0.373569701991505965,+0.896065272110333377,-0.262525224185695238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586579200086063901,+1.874038351023386451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411286390953468306,+1.541811244429728944,+1.740275202528487775,-0.010244403792420087,-0.102658756900933401,+1.209415779978830985,+0.230105960448267921,-0.004510865395327190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716391882229340693,+1.969905987793487245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.814196771551202403,+0.853077064085653092,+0.489348212143446371,+2.008599685754756337,+2.286090777219450754,+0.209730729379255076,+2.655253929214229647,+1.611327832577809538,+0.701737373128068498,-0.198603677674984214,+1.528066639785776726,+0.355958386163793827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606464129853006906,+1.618898543026109582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.660316937368923274,+1.196177712711870011,+0.374711169206677130,+1.466194852167881812,+0.963573273789516516,+1.812048930535014701,+2.386982575967334874,+1.435990757470132717,+2.655805115703363306,+0.649925545414513195,+2.103354738453333539,+0.354432360337847641,+0.612086325485374227,+0.051646456865726886,+2.099657259521351182,+1.582454325248986660
+1.461506777893362807,+1.656366275613043948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.322160702216515382,-0.175316046908058798,+0.762780980802786668,+2.075633783246456865,+0.274234035995819525,-0.104436588202816427,+2.651104778496337744,+1.654515617393068627,+1.414019319168459354,+0.174720911663881373,+2.004789386316081501,+1.853645958106975966,-0.040527044257635536,+1.292537366324865600,+0.000000000000000000,+0.000000000000000000
+1.675969539744750492,+1.829844100358691605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.933487183928479514,-0.010276031511160078,+0.845667022766295573,-0.061123258724434359,+0.752091413233261674,+2.276675851246894311,+2.837543341305212685,+0.637956618977141066,-0.170135996924454469,+0.578791435291500789,+2.571901540233913153,+1.590198467233663759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493371862465764366,+1.533956733260701366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.319018240015842558,-0.007416253931521677,+0.195999211861021982,+1.497503483357500720,+0.890403505850800414,+1.770360216576040813,+1.490450360397769902,+0.394064509179277711,+0.221427006419567363,+0.808192802171274982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533443951384531712,+1.796688844480442082,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.430605754123349338,-0.190476277920414105,-0.269999521897214434,+1.170018197928911041,+3.137067299482624083,+1.099654777174787323,+2.340630135242937726,+1.924025019717870766,+2.543885453209376646,+0.256794949510214088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.176369936458947940,+1.975409301448502353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.852006601549340825,+1.350115411191016079,+2.343391902773054092,+2.191498336499302813,+1.432442099453418161,+0.184336157867790562,+2.408299332988374175,-0.286283366248150539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.198443430429023460,+1.781838264397968219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.152604577045657441,-0.049315135368446006,+2.941652314135698276,+1.602933267717518984,+2.126576658356128302,+2.379415847562624808,+3.389747783334104536,+0.398982964771796955,+0.425915373471795422,+1.467772199703343050,+0.263728287773178471,+0.653526129006723799,+2.298067143698873327,-0.229665864473337589,+0.000000000000000000,+0.000000000000000000
+1.776580466980623552,+1.734161292066451310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.164288209572759025,+1.586230611764693377,-0.421852567994656980,+0.616419982281896983,+2.514473410958395050,+1.472282932499254571,+1.864273116588343493,+0.066736556678579362,+0.676215193313482787,-0.044539896768146070,+0.940495581539437797,+2.040991453976539027,+2.702726962406842404,+0.708683529854580163,+0.000000000000000000,+0.000000000000000000
+1.318675780834742461,+1.842431537068422553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.005992501927974958,+0.565141397800303036,+2.267991232775850463,+1.985740530784791069,+2.596380892399017704,+0.157952317942374854,+3.183687184133286330,+1.170880094621228551,+1.372415828648736014,-0.045253782803004405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.935114614165752922,+1.985556678779108797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.697530050678644820,+0.151062241743273429,+0.879303544747277677,+2.068809183187621858,-0.291184435797094521,+1.627639104499512879,-0.019032992838902807,+0.334527217906320007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340331275411255074,+1.774900246417535854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.193674600030267263,+0.772260259546466044,+2.120821660797058250,+2.101089266637818476,+0.695262941105410759,+0.165205246699317243,+3.187388039259551498,+1.545323366871807380,+0.380068862830372889,+1.760225151242146513,+2.821327168519385253,+0.467329704880906416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495452597378019277,+1.943403975249346605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.591431616262704019,+2.155673567602370611,+1.197603049849405021,-0.289796583806975150,-0.059682672747993104,+0.483299578441054201,+2.946357243671752002,+1.127202792001675391,+0.366627025520567584,+1.863093030116587334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538410230939373013,+1.582040604847662069,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.428083695795633323,+0.143916982321930953,+0.591936563984648778,+0.138303405902050813,+2.130905286051976155,+1.782964097105334655,+2.223331793587286942,+0.225085220712028300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385462552775463152,+1.783962400572261853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.803638685169426381,+1.410417466034002754,+0.704250624615507581,+0.218951201763876391,+0.387824589079146298,+1.914936878088138617,+1.532727966828856925,+0.065548031465581302,+0.068691505227616689,+0.826418578200093012,+2.817883012402222054,+0.663232295038999053,+2.292304945675676109,+0.224910203004302756,+2.245092647814602493,+1.875499319534359222
+1.505359691262459165,+1.598487798411911021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.539560790255502631,+0.192348904643856233,+0.798656028271883645,+1.751880105803294896,+3.020819334199026152,+1.073151328067325272,+2.455686018354188427,+0.327713718843230750,+0.778970008521240098,+0.313150228700599942,+0.297006829757515245,+0.683269070691947089,+0.023837075138610109,+1.405673595949938459,+0.000000000000000000,+0.000000000000000000
+1.490063161580908346,+1.525574842976389789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.006072505944103135,+1.683436232442859115,+2.050336625707221749,+1.849138312854696320,+2.348119287152052426,+0.227988934691688572,+0.428357589613732270,+0.200035976503043611,+0.406068088396108418,+1.599205544401984369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548691236111003011,+1.908116977871941788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.643819773641254200,+0.146721843717349087,+0.561414164163211771,+1.927239159943002766,+2.619292486991426472,+0.663276393418114063,+2.241024350762919948,+0.299126610160506123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568624035286581897,+1.988380754615957535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.345046076568988558,+1.727284571224432907,+1.703200676030604876,+0.025984146451314305,+3.123063697349588885,+0.459309352057930553,+0.588391592663083829,+0.273416459625524300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710184911852827172,+1.631823980075614466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.081849347401874439,+1.995389930368726361,+0.600620991013404160,-0.169405434272270394,+2.389996167928153170,+0.134644881649378489,+0.064032402231947616,+0.601342073335655369,+1.512748326907635832,+0.325098978944341921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603458211221717500,+1.999975944092843294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.114030188073022121,+0.469201320104877917,+1.188659705642299613,-0.134536509331259158,+3.326204756801944384,+1.972341376071740093,+2.987741212806460211,+0.096520502370912808,+0.299748895312046182,+1.603264160962047491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248629327407318357,+1.756634713095273970,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.368772413093144125,+0.265519132369039568,+2.911197945027968803,+0.559193816435213265,+2.844663513605696359,+1.355484931263447601,-0.149183096241458646,+1.686549153721764727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285384693563709879,+1.868621018924495836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+2.803933671139256401,+1.560540078443873657,+2.173145872776476750,+2.046622910801157325,+1.296031484080259144,+0.031670602598023345,+0.155248752331228923,+1.780456138598928373,+2.937673561638966646,+0.696934059874886325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485654544479005912,+1.968072070933593043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.211466058259400236,+0.134766930788691064,+3.083143751328578208,+0.451008667238692151,+0.588723004268085770,+1.765539086819351677,+1.716702676509515468,-0.238968407936228422,+2.779903993094772652,+1.709149269721756959,-0.156497518823512261,+1.292741327849705524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752598865017107155,+1.779557405312020446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.739811638261121285,+2.296092457050680657,-0.142918895579093208,+0.255782846600096536,+2.581617102864870894,+1.596989382262457013,+0.061096872412341185,+1.341064506386575150,+1.650168022360043008,+0.395243268111326707,+0.939243497528469473,-0.067740483460697609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.824616289346847386,+1.767020577845958007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.680714538903193223,+0.526170818882853109,-0.035838307898861999,+0.561089328220748307,+1.022668711950533993,+2.220094551232888236,+0.628360332346839634,-0.490335899223042215,+2.652323384697159447,+1.564297620486171159,+1.768878120991780989,+0.072922316909618146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523322005434734505,+1.670226749101940467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.298701448188456009,+1.012467803605881844,+2.415695945709771308,+0.213027786363557903,+1.431396526773953237,+0.138311542849711477,+2.490535916077732281,+2.050979956096499190,+0.676181341882881481,+1.955334130284686278,+0.334973812280783934,+0.095235328685387977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.192279504086437569,+1.824281294615715865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.360065869606529088,+0.314065566082790348,+0.631678087733707372,+1.435966613074719511,+2.217664319327986355,+1.965876555638994105,+3.014171486930841137,+0.341490999469222456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.183780073171024183,+1.768924943040664388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.251109098824852328,+0.261775762211256646,+1.211787199159539030,+0.356096883338984926,+1.968457771303601778,-0.195467386990410885,+0.287930514025929951,+0.466099970121730545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580005715765236518,+2.244005314415747687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.992874014920108294,+0.388016504792453976,+1.539056990002149794,-0.401419169423663069,+2.868881534453015192,+1.792156131183483936,-0.023829902775338585,+2.038002829097132818,-0.121754752709670289,+0.193827050231439091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539463356367883673,+1.764880089235453475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.427331123886367070,-0.150201987786863889,+0.830246082300567512,+1.791140761384184321,+0.019904095620484674,+1.371551653141428240,+0.154251025875650094,+0.245739290841886837,+2.596337013899177926,+0.260255293391365994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458110431183004874,+1.705264927461902946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.271096810904551955,-0.067508769336309671,+1.596324816988830442,+0.041508602827258767,+2.322802377690033282,+1.889177643478731072,+0.608080215535298008,+1.894721796167271988,+2.913392866942043469,+1.244224047965976743,+2.799697741623205616,+0.226822886670118407,-0.087381190179794954,+1.255029143887018250,+0.000000000000000000,+0.000000000000000000
+1.386688707035128365,+1.997186181350470768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.400303673794508263,+1.930746905469027164,+0.091602754088890181,+0.954204026317342580,+1.373199898780522066,+0.113869498395767321,+3.213212615504354108,+1.263863233781775897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.187060093152335183,+1.966714728417867208,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.340638929257600864,+0.586814876547310682,+2.508478885732116304,-0.010848904474622056,+2.104325607447523172,+1.923839619382896160,+2.857052581717614892,+1.555839949211820006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807060827332678921,+1.997097439454198486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.562894701486001736,+0.068886785904746728,+0.865774211990710807,+1.922875383668599003,+3.069020119313741191,+1.502143514346817810,+0.143424763353833584,+1.512449170044717794,-0.144936990626878037,+0.599848445706861799,+2.539202408093321317,+0.422272360564381666,+1.545785442025076062,-0.023352655591834415,+0.000000000000000000,+0.000000000000000000
+1.468980549183249940,+1.710339666614269838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.138429219433182094,+0.548838382351360177,+0.190583396843910235,+1.468655613856818309,+0.935946101776251260,+0.063414478209895653,+2.431110171302759859,-0.018568210130688989,+2.756568982228159825,+0.727661283863684893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508824961724052116,+1.675625710634572663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.255802706362195931,+0.217625208833332029,+0.091762642869333222,+1.229677996273031981,+2.773587440530946857,+0.732165036618348974,+0.253133206068708039,+0.171974794193942015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599956315763008341,+2.142931698240836624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.691880455918580495,+1.745835863141117050,+0.600441021087272153,+0.210822188122694598,+2.378798100519113667,+0.163268792531319207,+3.088932630680402802,+0.764192858690949772,+0.173262082985141563,+1.714295108812425417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507273774374739750,+1.667090357151526092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.946538773807020117,+1.391615343836402063,+2.704625091064185582,+0.016047293529261708,+1.578784403446293672,+0.162385600129941632,+0.101712401809682884,+0.671181202832647594,+0.208893177844165612,+1.433701855592555585,+0.718370627366295533,+0.197543091200729881,+0.776602076835891442,+1.802986679250252244,+2.169441667894180359,+1.669604356865615369
+1.882244301651948781,+1.951646475274748216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.937467184549555022,+1.521842304792586198,+2.617494701230364207,+0.456163816398248656,+0.887361161114136321,-0.107748130666726061,+1.725609763412931930,+0.176644990005714431,-0.044520478814034536,+0.234950891177061583,+0.878030725170730220,+2.250163456078984048,-0.214981105201762945,+1.587070590821094918,+0.000000000000000000,+0.000000000000000000
+1.425216771844526775,+1.826047696312473212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.159442371528931481,+0.022322940966090887,+3.181610362423739513,+1.401195169976906962,+2.332325859695270953,+2.241006623661227160,+1.172152197174445964,-0.076608828995766709,+0.130168249815885484,+0.370101329303291648,+2.778931133706136869,+0.497442375818500704,+0.321666149817976588,+1.904092362474623101,+0.000000000000000000,+0.000000000000000000
+1.555480086063780298,+1.879016412060049657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.074733902367751459,+0.464267042119073325,+0.946620568087199632,+0.091498451875858366,+0.042583179627266543,+1.385565764414696588,+0.557507168550557708,+1.900906615204805750,+2.686558833329585561,+0.495258288009194803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.933738027409279248,+1.685672664173151869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.793234266383691100,+1.321955329442886518,+0.760963960979696541,+2.049786782779111860,+1.672950254403431369,+0.293136306031046789,+0.462033815654587565,-0.214697990324404619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478643702767917123,+2.257403718405733173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.849155520891607507,-0.177351735445740344,+1.293504140022828430,+0.257900164106559249,+3.194887008668360728,+2.247968653240931758,+0.373721621390498582,+1.657755053846177606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767597173270675892,+1.771005753540579208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.988189991917992394,+1.110681171284727098,+0.907260820687471159,+1.797949299891397956,+2.639581234582260461,+1.748588569120721470,-0.112281826856936995,-0.025254151649228840,-0.014625255433904583,+1.347562699922385310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350033576011290481,+2.395327953838587653,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,-0.160324252525416933,+2.063768835202774099,+0.135906152388427182,+0.606547888876056707,+0.894434791321006006,-0.077756410458486913,+2.802239319431675035,+0.843153626746714902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314102260305485492,+1.597627066817731922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.417826031864169112,+1.619358106825435240,+2.783990609452114739,+0.080301588562278869,+0.160056667240945139,+1.053923797188993206,+2.152058226142215425,+1.782987415570121081,+3.293445627651809371,+1.275265902466171219,+1.512502725593422248,+0.315837526882343789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389885930231008926,+1.623687719591731859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.455646114580327222,+0.417332769915994328,+3.099427053718522451,+1.792692737477500353,+3.196292030783481231,+0.342225125104457351,+1.188282062572634024,+0.302522635562085918,+2.064620208480298924,+1.998751474450493948,+1.887408979778343987,-0.076898256938696896,+0.623763802496058894,+1.666811262006382410,+0.250547810347026112,+0.970395081139285853
