      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.460907833686336588,+1.717886511711630204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.110961559601443938,+0.994218031632319033,+0.751733031923020434,+0.285353147420258080,+1.512953666730634694,+0.281528574684185018,+2.468501392217935297,+1.933345675868994640,+0.230250612694379408,+1.219629919212085856,+0.288912357596822877,+0.716142397404874398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504564778685675286,+1.699265501417579038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.206347700214271956,+1.842400701866173662,+0.738556223449411187,+1.741264858927585646,+2.709133231923473328,+1.565084262900876544,+0.234925134987109652,+0.225562405931545196,+2.888259698757981830,+0.898090173693874894,+2.358460748985447886,+0.102564741563649475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531972530403843846,+2.003391576926372597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.488444902993147689,+0.271612875110995633,+0.663906379721141859,+0.021832592163581244,-0.192919840769532502,+0.843409441003604599,+2.524520544879314876,+1.816970571192904726,+0.287331222394678898,+2.063172198250537548,+1.646451327049280877,+0.046380652894628671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353204862833622846,+2.107970422297612334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.559951643323466808,-0.037028993375103125,+0.193045554326637947,+0.321041568559703561,+2.580353508728121525,+1.755033638196144885,+2.474678795887015781,+0.291993027359204183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.818395496590189175,+1.876199403871404270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.876889360665496498,+0.184409352910289925,+0.601844695642093752,+2.034009884163902271,+1.596859804521707726,+0.253385401952663458,+2.929341939709429798,+1.438367575225395933,-0.031333077478068683,+1.101126532371948796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413957807493770424,+1.633386581285760641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.738619585681077329,+1.884055482822637018,+1.971150120370161574,+2.036706263630212899,+1.346748225795108223,+0.182844434946437762,+3.105042590145813186,+0.649886031336194270,+2.756356271361046772,+1.776698476993856524,+0.318890869770105612,+0.087280976049758929,+0.181783511259940300,+1.212432524895406649,+2.181372908821296974,-0.241135249589710332
+1.329269812953458585,+1.701318816234844267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.327743089457337544,+1.422645423673399190,+2.497092522634081213,+0.135991502006510223,+3.347897811946443092,+1.012572967449107297,+2.545828097665403966,+1.987963632393908497,+1.285942575238949948,+0.299756764569817480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340837249396607422,+1.789391928269523202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.464802908667672598,+1.560803591385254041,+0.168920041835433410,+0.966751588273095042,+2.421598563343816402,+1.902897366281312452,+2.445642746134245371,+0.093235513788580859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712234161457524717,+1.744715578099883313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.972061711424470509,+1.227940218546768714,+0.002513135908476127,+1.245183822697999432,+0.049344416900185650,-0.012755395171410999,+1.346994490199215466,-0.110148136564656607,+2.505789129444109253,+1.944333262942420149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412761484921650101,+2.039882943763816847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.075934998963883449,+2.155484833659691901,+2.848953746643758222,+0.746271413232927117,+0.842308819758718741,-0.127832290350730293,+1.743505504397323103,+0.179390755833254367,+2.457050001501570158,+1.755658640675543225,+2.428436345669703122,+0.224518616524419068,-0.054386777796384234,+0.674658516671353792,+0.000000000000000000,+0.000000000000000000
+1.521964982963959212,+1.973598776357914364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.739030757762501045,+0.062148317968388711,+0.316901748700519237,+1.945917501942322936,+2.585011537295375472,+1.880516665856347913,-0.071213311871275886,+0.866845336553307755,+2.391139060712706321,+0.152548111441859313,+3.003984202029076123,+0.828709224326732219,+1.585615506942986475,+0.162563958771094641,+0.000000000000000000,+0.000000000000000000
+1.394238536221993563,+1.735235311858380758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.493955717041502318,+1.933737199895475101,+0.543422664845433889,+1.568555368412874129,+2.488061795954321198,+0.035411065141326525,+0.540227744451033942,+0.359624180407699945,+3.141665741310955884,+1.017339938487619166,+0.137470962083621973,+0.996479776486418833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505505984214679627,+1.863343132323873164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.527380171667405362,+1.822741450187953305,+0.130449484216258016,+0.994498551709258050,+1.335683484528373821,+0.230001351727252445,+3.347902866595023230,+1.164320834621996870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474153732402799122,+1.869813172530471634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.418997227188867005,-0.039940149870540065,+0.037455599044815768,+1.061843959514842117,+0.522897589618534830,+1.947651575691818016,+3.122706132883481089,+1.124345570943102945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352070516391292276,+2.417979726295424570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.616257843907121794,-0.005208111434103602,+1.519082635061871578,+0.036742708611496200,+0.329344412676685239,+1.802845070785103587,+2.972002817088085891,+0.785634948571663827,-0.057597719355368726,+0.834231759322914601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357660706618332602,+1.744525201643102985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.566459787508281964,+0.195483064574117238,+0.123808734294300393,+0.983722963896241143,+2.988151977406877435,+0.102002075252002333,+2.936658621806715441,+1.191488155253495718,+2.325147782999614332,+1.922722474376705515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230732855647011403,+1.780881527260620878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.891386561632589780,+2.021512703759180685,+3.069032900758315030,+1.058802559377302055,+0.230232336159597595,+1.024701375534606607,+2.527647214766761685,+1.652490775415689672,+2.822108664826496138,+0.252403381188700870,+0.536992677783970196,+1.688608411484719962,+0.622830758197588263,+0.233296883047850012,+0.000000000000000000,+0.000000000000000000
+1.426824547099248663,+1.839162461340623445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.414860983714097520,-0.035435847943552812,+2.475997783310318390,+1.782591295146886523,+2.983933483501401973,+1.076482730780461639,+2.673541930144428314,+0.304166681267586392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.919718761095437598,+1.919895603804172124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.105290814433953162,+1.004166907826560706,+2.556024315297421801,+0.365004270599352143,+2.806352540491364067,+1.413424981027205263,+1.074142708932156909,+2.182475263536778787,+0.862935294023782440,-0.160688177894794393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453203081456712953,+1.638554572293501099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.458822882396865417,+0.165026488871512944,+0.143639573575412238,+1.174098194371040460,+2.265993695273024855,+1.909195611614156629,+0.305310390227650386,+0.362321550605814613,+3.183706186045172970,+1.204018264798327964,+0.630423770704355402,+1.760128974727114048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424300451879900287,+2.039429202013018472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.622457712738574642,+1.873936772592942335,+2.464134962900537573,-0.080672930029047629,+0.180908304018146060,+1.886773643825343960,+0.760354174694254703,+0.189809321479450732,+1.546614048728259361,+0.156637934877553620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529795593611416926,+1.815911556910031699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.549935910487143409,+0.042450314937604428,+1.602720342393200603,+0.209865175264145720,+2.462456593163926843,+0.323182415496668485,-0.140227696089843867,+1.017438493782850673,+2.409523998823316582,+1.650653292491000235,+0.537374684482671561,+2.000045798634425331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556502490595683685,+1.982325416625538406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.402037105181005217,+0.144631814846291507,+2.669414817214484259,+1.797770494471629732,+1.566459750628415026,+0.166788676932402846,+0.424994005381406970,+2.001816317782397547,+2.910902274473256668,+0.874856425014006622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395835537517990943,+1.816209491185861058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.441976316362380439,+0.179197372397685184,+0.186816331658376633,+1.021677552717412674,+2.608322521505900493,+2.062989251835268600,+0.515541636028684080,+0.326519965617386387,+2.495753713371066773,-0.004939554064412155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610297273121978012,+1.800067784372900714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.434033216125401022,+1.757004480010816216,+2.894660322849276213,+1.176353172871504649,-0.082443394922292690,+1.240193612722917615,+2.569577419508330962,+0.211046303339530006,+1.491431768395017121,+0.055528259405253411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579281791133500867,+1.747200315247847691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.554372993021062799,+0.068059258963456659,+2.603923150178116153,+0.350029528180612393,+2.378656738480450450,+1.821281532309302342,-0.171457422382327751,+1.201237261105657428,+0.731421950800461240,+1.973793779709910545,+2.853677788347884547,+1.232973482867995241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591491058258074354,+1.962440811554110986,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.711800459768105576,+1.833587841865207402,+1.528531435074300671,+0.207427545526919221,+2.898428233561952005,+0.753754407818266303,+2.319097233085746002,+0.188595748627825799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315444149363583115,+1.798863650386149482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.124610591644602420,+0.987724086948593150,+2.496059765312886647,-0.077092993938398191,+0.440032750082377189,+1.648261452856881082,+2.413413288089719444,+2.005118755003164388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249248888130574553,+1.882128067731012599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.290230856666185755,+1.544592163765871051,+0.372056490677654339,+1.583398321031525224,+2.233302961980646373,+2.349066341242884270,+1.188751112882350913,-0.062408629101541102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774097848600357352,+1.852058702828005998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.837889909837616464,+0.087543612204847410,+0.324221984375549832,-0.654885427850678381,+0.762212063422219366,+2.277825441149690100,-0.608289916306205436,+1.405203888090209574,+2.634121503567310896,+1.478396311832674836,+2.764497630526835614,+0.629569399279773956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602002247777531085,+1.727971620641774120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.424138803747719617,+1.875785519657347855,+2.407657353425352031,+0.427334428117753462,+0.711569695760197463,+0.291514636129015847,+2.751358789682280204,+0.931059790070410953,+2.489402643116001457,+1.490900535064392907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624282564172172982,+1.829520922360980961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.135679352499198380,-0.116348247285131157,+0.352211130318596188,+0.253173586995173561,+1.180824710122111654,+0.136196109162703194,+0.144773533396176268,+1.029792942835759950,+0.768137936351315331,+1.907648012901530299,+2.830975171418146807,+2.370621930792671250,+3.228238201788370620,+0.780009284968775862,+0.000000000000000000,+0.000000000000000000
+1.312494083622024021,+1.687733975546385157,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.207524959150461652,+1.079452989934016616,+1.311695727851450055,+0.003887242500781873,+1.890255511938224053,+1.906413854603235869,+0.546277840072289300,+0.438747232032306700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616624052749951357,+1.575455740859742715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.911632522423046043,+1.956234574190104603,+2.299391190286829811,+1.701884481066212818,+2.539434819855833858,+0.517490757138725943,-0.068884134130299479,+1.579822625323083152,+2.744115244275119991,+1.138103628825381186,-0.084690086462498870,+0.614409835312176966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374377297532816788,+1.720731690896844412,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.161492777227477902,-0.290606631201898891,+2.116784171443107709,+2.096271589608466268,+0.226355480300684753,+1.082533382809304445,+1.336247813462031697,+0.295525072575709147,+0.664541787967737108,+1.644938773160241841,+2.974402155542578363,+1.590854297337375600,+3.138330481973873543,+0.496177313277913257,+0.000000000000000000,+0.000000000000000000
+1.352185899585112594,+2.180372148263757026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.448183827866838858,-0.156113563423823321,+2.626660236177111862,+0.169465925678596974,+2.930733729702753809,+1.031940143826862499,+2.522327520753361974,+1.848877667117856616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.856067900055830222,+2.035820707462896451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.134654914601181952,+1.314095599993901020,+1.708492126325647842,+0.248040233393051257,+0.901287524675550067,+0.018924170474983515,+2.677309082654321770,+1.387802146162995465,+2.784927402391612183,+0.391082598060925490,+0.092907205393282677,+0.311117208749644547,+0.572356206283856750,+2.212933130153480921,+0.000000000000000000,+0.000000000000000000
+1.401706597091135764,+2.107694888806328049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.230243001332079422,+0.454890099353036370,+0.046093465716957494,+1.629266718832348193,+2.388789272015568343,+1.720978010951742965,+2.512991422228685767,+0.111725458066823990,+3.329682582026746385,+1.179179066500864348,+1.288626391675451677,-0.104472088605016111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708489071862769215,+1.773124784953712840,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.744595680759807976,+1.669094834819763395,+1.778518714050289162,+0.152468708561944055,+0.849235604823194046,+2.071656990001321752,-0.208510434352913387,+1.646393945059543507,+0.912060244497736816,-0.085571386192428767,-0.031086762527767764,+0.325888984207363563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653096725354349150,+1.743775570526375551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.701665596956504878,+0.396007465236355105,+2.445041359956807714,+1.582589586713186947,+0.123958876371127458,+1.453271623127869727,-0.042175211860664641,+0.583577851518692681,+2.767024178450150362,+0.975692794681313647,+0.761811549600131199,+1.996992262420560937,+2.473124765974121786,+0.376348864852411480,+0.000000000000000000,+0.000000000000000000
+1.168352438497840096,+2.041557837264564412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.559700553148650748,+2.075265920915521090,+1.989475937683153006,-0.069073400284777042,+0.343357169053507882,+1.306259158449750490,+2.897523270524975381,+0.351692730525844932,+0.354622373487064158,+0.472477103425245848,+3.036538890247085121,+1.246257090732458384,+1.181388928616563749,+0.295341002701155930,+0.000000000000000000,+0.000000000000000000
+1.519008018096505541,+2.039686216442169631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.328568930717925589,+0.419094718150007095,+1.657398782177390784,-0.330935865080119962,+0.528110570524765621,+2.036839515657560273,+0.238136207901418762,+0.049336835783032384,-0.067959023632959026,+1.209327822596070190,+2.632577931546781436,+1.769024733600216504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413455368141331769,+1.766373120473098357,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998557,+1.353850940650040302,+0.143524271652565205,+2.425972482534027197,+0.170776887948506761,+0.563517180416614805,+0.474540174379545765,+0.153029455707772488,+0.978683732341084522,+2.310903509418003487,+1.819335095014503523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622892484155375570,+1.675510377404894058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.026370286242172414,+0.770070227083952119,+2.539381000812118927,+0.495891075343414811,+0.815215392803843031,+1.955320280011584089,+2.685582759503458483,+1.057614143398724060,+1.773439797944278862,+0.261332107437310612,+2.362073926368061905,+1.538366188684793912,+0.201875205851047901,+1.554186091035382855,+0.799820907328772646,+0.026344046776704322
+1.676178678407681311,+1.645779388005076616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.897115538546128910,+1.197686248221488059,+0.454474204329725739,+0.181717614706983110,+2.504126151306305559,+0.328494442927136587,+0.984955938614648807,+1.859016841455135793,+0.258126442741300810,+1.526637113846396554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565489216990204824,+1.964807238977534176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.791845463448594078,+0.523053727336571184,+2.384401686263884823,+1.898750705554264062,+0.506949624933417553,+2.049803343007894796,+2.202594508603130219,+0.014595646530581208,+1.428808098699270168,+0.088198997244552269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311876541770416571,+1.840640694551928469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.627649518254715932,+0.084635341439323830,+1.577636099146668913,+0.101901691003614903,+0.201663878631105797,+0.951768077383307154,+2.401968758914752478,+1.929137108765679454,+0.607077508673025790,+0.336151132064388403,+0.304251994590792330,+1.691507234865059939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547836901098669005,+1.771456321201745343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.975286298485417369,+1.083011160758888591,+1.413061760522404731,+0.144950838672566640,+0.680677730430327976,+1.661623527787455590,-0.039849432533271001,+1.204816190497343342,+2.485619507700011166,+0.227884098028121374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625201051813862874,+1.775624413128832790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.585115354754374373,+2.322486425973927737,+2.670545021096544680,+1.892197735654481239,-0.144948923336766011,+0.931314494996356212,+2.773647508987238552,+0.999717054261542004,+1.541922549908338880,+0.051767127926529266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348797372981957565,+1.807371148883089029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.131245814227892277,+0.999553705399406689,+3.239796001970290273,+0.728981378860734219,+2.332539817056341391,+0.150618058981735969,+1.545681668486321048,+0.205053237958618406,+0.633470409640740195,+0.219584836096102132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262246108432206748,+1.800074527148375791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.371998141755268463,+0.147367288501056182,+2.145429498102792820,-0.047412262598214738,+0.528359350529954197,+0.305496023581379061,+2.941169627207853132,+0.348458863311763900,+0.564391586374278775,+1.692578901789331347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518460664334656318,+1.763250551782784115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.464361487380009152,+1.871080144003326673,+0.475608140862338935,+0.321679134055320448,+0.048289784802788116,+1.040944293338957660,+2.869645536616743264,+1.131477350688847805,+1.570125815402075631,+0.014713380320441560,+2.413550142427247636,+1.694391523563951285,+2.675569894319471231,+0.397681033323234567,+0.000000000000000000,+0.000000000000000000
+1.714954713448084256,+1.697161132445896614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.103717626338549196,+0.363752006203575728,+2.352231103733119610,+0.269982261816970492,+2.449854534597463385,+1.705618566172776740,+0.056632799234727527,+1.392013901664303832,+2.897989789722035248,+1.024024838112259861,+1.560031469061142317,+0.239650100200408556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427601411601426395,+1.880253378440459588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.379610592086284893,+0.772989670283208530,+0.105371287464302577,+0.926799496926923205,+2.270966199283403597,+0.117506449564810711,+0.488485255914145822,+1.681316661388929656,+1.373906925879583740,+0.176959644768217128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375076507385854629,+1.895997009934863531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.750366468566977751,+0.544995616020785389,+0.348371469185275950,+1.789587990751392965,+2.466052910242253482,+2.041907861783573974,+2.141510218874812743,+0.174526033977935979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453437844990615124,+1.661743050598641025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.549023904306469968,+0.296340530324000317,+1.458061466013153229,-0.008327040471754810,+2.304143522923818743,+1.965135835125748409,+0.453865531325454596,+1.453344099152173774,+2.700189600753565511,+0.136224909336440603,+3.149305532600124913,+1.229146509801938070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589950127437190108,+1.633528722148805290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.903916922026150482,+1.901947133102539933,+2.374671524179955640,+0.380101487373156521,-0.148542227869118415,+0.730336594983569731,+2.555204585986999621,+0.845403764308154893,+2.576646599297093498,+1.279666091169275433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426801788055744646,+1.739877856138015044,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.267538317725137254,+0.323754417522173932,+1.323081941795071881,+0.130954966478447843,+2.690958580152121193,+1.415580539427295559,+0.848240137533055605,+1.530908185876077576,+2.339330920657049617,+0.066247826839633817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497015397065040831,+2.209893896404886426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.585583202338591846,-0.139031594807954795,+0.512454485554261874,+0.155786530241819987,+3.013554872870132684,+1.692392955967088941,+2.890812162454708734,+0.280393228447699649,+0.580893117390892000,+1.679730735586552282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587827178683699270,+1.639935712399589907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.662722104857431660,+0.222941370965870189,+2.462253237937785499,+1.839431042491408874,+0.825286890532864637,-0.056090018456982360,-0.124045848757945665,+0.606598943292608217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.306634552333297616,+1.893642174918451992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.177276268336719500,+1.590505427329780064,+2.074135775323623143,+0.084831701829726658,+2.760063680370208772,+0.408929467185565998,+0.203842602506159043,+0.268742319497087823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662051548765256959,+1.748147603896405222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.824811343567774191,+0.756184139727304361,+2.726637845351833622,+1.851597757145068357,+2.191623120430342020,+0.183317376235019092,+1.574678492620031234,+0.350914427220851199,+0.219692635841849060,+0.163366044261248011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744914776389128175,+1.783334921182693433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.696402379818293227,+1.598701325127838135,-0.431085261965592270,+1.181742607586054650,+2.852415630259113932,+0.695802167400302318,+0.432299684366253212,+0.107354053889418544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
