      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.417341940015381274,+1.835965499974451465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.452633889024885661,+1.817092878972262460,+2.401781567292773367,+0.097216207316329073,-0.029194616381114535,+0.654883545518777588,+2.883212186142000810,+1.495252633628651129,+2.235057534745013452,+1.898902823287923702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.834380889078393917,+1.807042171091716831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.665794502122401877,+1.337445500807952214,+2.591537187693550237,+0.608907884869582916,-0.141811361119930313,+0.819067668597268650,+0.394512013464160094,+0.059814022678781442,-0.055174310994661413,+1.808953940659754789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441985053887315349,+1.732369428650438081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.885624120957118066,+1.497384740525794955,+0.830394006547787722,+1.779705285318101238,+1.489561604991140875,+0.250150411320501975,+2.300677409044723731,+0.100320915833091995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.239268070955221734,+1.888376636996324631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.935920145712027640,+1.365205549175089406,+2.414976107614001055,+0.139638891714389257,+1.389532171329697974,+0.064961292790157166,+0.068566677385990871,+1.560263755979323097,+2.832593624540760580,+0.682603176321697980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633365234103574259,+1.832128672223172217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.002671948341757657,+1.498529127132621319,+2.864194236435923635,+1.636125393160892560,+2.718752856017512265,+0.444680281569760694,+0.041334467684546072,+0.569792753529273610,+0.678746146538619088,+0.037146571307223097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494727928589277610,+1.934364941651100844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.979242647754958284,+0.753376606235427904,+0.226120789308420833,+1.916613357360808845,+0.738407211310876388,+0.125740497456829581,+2.368453095437113909,+0.251138452119866851,+1.601940730852456696,+0.086484770286487600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464268774802099715,+1.639366717628123693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.464354843678891349,+0.152458549803227816,+0.783066333366823186,+1.669820524572041665,+1.497059453502489923,+0.236729090893621708,+3.088839543720118819,+1.129677465805125403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703444562881889945,+1.781162412237239812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.289883890407030109,+1.583101591024999033,+1.066687639416220135,+0.139128605303365571,+1.576766922523451964,+0.460890131685542603,+2.154412906193701183,+0.313387829074032620,+0.019856468487045809,+0.808808993004718424,+0.933989764963112257,+1.965753150712795216,+2.778915472344475113,+1.693965252340640104,+0.000000000000000000,+0.000000000000000000
+1.659313432722850923,+1.935816310199300672,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.151750460334813431,+0.692045920992389929,+2.666442507101566051,+0.526026171091796058,+0.222304605045189674,+1.374074711179248176,+0.700842658713447308,+0.071669686769448071,+0.742483792377112706,+1.806278640697918103,+1.765904356042853340,-0.007049251097570819,+2.908339704132740344,+1.545206769806467761,+0.000000000000000000,+0.000000000000000000
+1.559116007294115036,+1.632374544855159648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.863379694357019112,+1.858316649043270097,+0.904487174913606307,+0.178407152018306703,+2.273271895294938894,+0.137466646475691179,+2.212120233897630683,+1.680985292199693726,+0.084339498885362407,+0.434284638269186507,+2.607432319423398148,+1.310273142218882247,+2.630448381490861465,+0.776230453698736778,+0.000000000000000000,+0.000000000000000000
+1.486499316894527079,+1.621713867032453571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.917051148145848760,+1.804880990715899802,+1.630023559745424233,+0.066375347617160241,+2.748819191862901690,+0.379957173027397177,+0.209802114000626982,+0.892918485122317307,+2.194581043791930419,+1.844555467189128661,+2.829776291480706973,+1.239542077383052110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600507298077359364,+1.737018031824903108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.583249033612947887,+1.268399373751163406,+0.451237421192023702,+0.075278852356272741,+2.703743930860417422,+0.818861676781227121,+0.746341883501176473,+1.892505580738932602,+2.323238318445111084,+1.664654101430718347,-0.279381989118585139,+1.035116637967182118,+1.479807329153038253,+0.194504589971216002,+2.325899759890180718,+0.265985659277402697
+1.452175705971869846,+2.007594432030046949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.039443756943922992,+0.849802349161728032,+2.347580950656567467,+0.047444372589357409,+2.730506756202526475,+2.153177885226693178,+1.454167660467122314,+0.083662509042727207,+0.339952267911802108,+1.836319058671200599,+2.956291127689733234,+0.745278032852598193,+0.603676172768660146,+0.185677105608678783,+0.000000000000000000,+0.000000000000000000
+1.458672876146859032,+1.700808497912981831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.580333151686723392,+0.233018198588401559,+0.234822464456148294,+0.907136122055781424,+0.434867103200192395,+1.359121900685739348,+3.019293773686832161,+1.215114480755580040,+0.760527763276527824,+1.719026106461416514,+2.319759402866749198,+1.975862480642804009,+1.565781493252585754,+0.123912308967796814,+0.000000000000000000,+0.000000000000000000
+1.241338260939141680,+1.987416642824727298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.375694840394835694,+1.548482835023655468,+2.969551237178311709,+0.480484069249687562,+2.200081023017150361,-0.035759316337135916,+0.730778051732798417,+0.371033380703090443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470190674608988779,+1.762394305009912232,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.280284023234801838,-0.150415046928269014,+2.324110129938894431,+1.870968960624978195,-0.055270588188544245,+0.364861261639233048,+0.191074556388364902,+2.001585205076658269,+3.080305304137871847,+1.323458190136741708,+2.962243961290334848,+0.011701299651300068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689805021809682506,+1.992870605885058044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.800084706392678591,+0.179455328125213809,+0.796774189557547752,-0.412532802503313700,+0.060991514116279677,+0.451225319618139720,+0.650562912000769655,+2.211216852696952451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658445354617518630,+1.613159275979922480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.816725616629508711,+0.237386489916968091,+0.153761470457663862,+1.889030275429153694,+2.649151584507704271,+1.063726229875127993,+2.495022358329504364,+0.495603811993873600,-0.016959846648333388,+0.982986314777599679,+2.345716768059483037,+1.646159492531364510,+0.384294133688699358,+0.173309784225011421,+0.000000000000000000,+0.000000000000000000
+1.337091153473873639,+1.588720737431426944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.897821303678384197,+1.916791816335444487,+1.943805453196406852,+0.196775534882085990,+0.474190873537925217,+0.788361513550716375,+0.727178554396334942,+1.649571968148939805,+2.654804686019414106,+1.632252221226369926,+2.564307177481088829,+0.289324895191352849,+1.345897429064163209,+0.389234955511384872,+0.714034471602663867,+0.416819446148448347
+1.723468205953779142,+2.327612716133968807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.679281412807662077,+0.007045579259938761,-0.117777163222483106,+0.623420380242207695,+2.914627256233621733,+1.495300694574999811,+2.738570422396641391,+0.121871980392034063,+1.576753935754577673,+0.072574469790745333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383016207642760120,+1.729510236340493723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.253560536425294969,+1.071555678084291197,+0.476541150200708752,+0.072799371157340365,+2.247687739343685376,+2.051213550804329877,+0.496217547170768714,+1.870674664230633555,+3.197218391627785206,+1.168600323459875190,+1.516455631947890126,+0.222456295276580840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482846994390195405,+2.016721539024561416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.072133945794008447,+0.212542416443214810,+2.506301172563369484,+1.623704325038600071,+1.407258972771780137,+0.107605715297730886,+0.185506334109429960,+1.614492484010038309,+3.075597622784035590,+0.933487986780444756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663840856695562032,+1.734970486927725375,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+3.041216040772629192,+1.237422740587190262,+2.448016714406284322,+1.901469304920930359,+1.333352552729977436,-0.136173816075033871,+0.916895034275223786,+2.133891518005714527,-0.175999851430526322,-0.025471548129310184,+0.143256185181222184,+1.282765289617746163,+2.584755130687335978,+0.144969073192541598,+0.000000000000000000,+0.000000000000000000
+1.690320691485645233,+1.893697333018830031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.516792786867634302,+1.992841382102995551,+2.811400877091059680,+1.041264369258875666,+2.498225045247687959,+1.611354433301974698,+0.488607655066485624,-0.059438104210388421,+1.651389164247602404,+0.040573812018054656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491869459887095406,+1.878007170680017435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.468727170306064922,+1.888566259948831316,+0.460929417365380734,+0.550648231994215087,+1.515626086891777913,+0.286569315981632600,+0.120660912769992246,+1.110295626697868521,+2.942376475022524751,+0.863828387242630225,+2.563325506699470235,+1.887959793976907275,+2.303217764966539960,+0.074620362552651476,+0.000000000000000000,+0.000000000000000000
+1.351586757148380835,+1.660338679772396020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.686708373507957326,+1.736237377405482230,+0.280749679497385718,+0.415882356683704546,+2.481092854627042765,-0.037148390902378203,+3.171664637147912025,+0.897862505860146376,+0.690552254149859435,+1.733275835703773637,+1.944992855424779732,+1.795359260617982677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499814924931972548,+2.040912036834656718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.272469131181419577,-0.089240541903814474,+2.887156604445293873,+1.049236697005556884,+2.732072607159929944,+1.867217795944813963,+2.608486732281388054,+0.131874012118786688,+0.176530537388742026,+0.344599654607465888,+0.107208291633485331,+1.651815187263728113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575968228063319376,+1.634849484529458330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.800608657177171112,+0.100016234216614874,+0.810710441263641890,+1.879718078609256882,+0.194894195158698325,+1.369563244581269990,+0.031707348067662844,+0.552940406936522688,+2.860974815530669346,+0.902971981375884192,+2.407440478682177698,+0.457667010846576350,+1.706888371376222846,+0.245589510762593832,+0.000000000000000000,+0.000000000000000000
+1.496635006699703396,+1.735957692881385128,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.366446339432323520,+1.338685230578914087,+2.324850119493810929,+1.979121964182467774,+2.793320930636652655,+1.323850831464253641,+2.067168878389231246,+0.173594301763668746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442281237339186006,+1.711917795590713443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.726489762302434228,+2.034987974654401732,+2.887268038039870088,+0.880262855821580370,-0.074828743817902721,+1.177202338332587361,+2.140794519531203477,+2.117857488197946836,+0.458592967830576126,+0.227576396143071680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495493926041167931,+1.848334657097632228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.396837420713546329,+0.314533766887947097,+0.702627556399980646,+0.185555526930217818,+0.351801658465918710,+1.866377775499411751,+2.486447027980117408,+1.676683584414293104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534659874454939343,+1.864355724331600683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.247635138858860238,+0.153935319636762658,+2.649565436006055208,+2.047613244885861050,+2.344953771636123285,-0.057477096646422865,+0.742228828998391821,+1.691049059297992319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342138249105776060,+1.999341253836163457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.312859166070141193,+0.071377818810796856,+1.508716892548604083,+0.189450159464306767,+3.049730287783805505,+0.684931257995178511,+2.717336213111337884,+2.024678995554089589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421433702291445833,+1.748399424874367281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.356552150025740922,+1.925908468341678503,+0.448795437438885170,+0.353851947030552338,+1.444501174329166249,+0.114911474023363214,+0.131397594842055487,+1.136381770748258857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666769129098495172,+1.790119920747932136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.484291427630253235,+0.280634883512828948,+1.546872636792905764,+0.097735049663441376,+0.458096003594961609,-0.140077986540209753,+2.867946939458605016,+1.075592861229638819,+0.710206712455876188,+2.119437319685237409,-0.316823489365760880,+1.086858418532544723,+2.516640009135549416,+1.721911193783375094,+0.000000000000000000,+0.000000000000000000
+0.914894100962604706,+2.243146315256555390,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.490002503115263277,+1.931701144194881703,+2.721100709221459191,-0.245964573054005209,+0.266409559023830789,+1.314112670565162455,+1.509482179173919691,+0.009765869811559358,+3.435086136997649753,+0.912533762250054226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763551162620493828,+1.809617550109212214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.646314911996789476,+1.891647577473999142,+2.552194675662662338,+1.456717336338686053,+3.027601918848920715,+0.557237068956995207,+1.589172241775416161,+0.201511486658074390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519703028938752087,+1.810831357733340141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.168105336629784441,+0.989787070508375111,+0.448477895758087164,+1.936516637103142147,+2.443993396118735006,+1.655020509443752008,+0.595748699324358144,+0.129743581098195060,+2.520900873489863692,+0.355756158358004781,+2.839468390414644716,+0.983008282081364815,+1.637851208780702894,+0.229597095516285488,+0.000000000000000000,+0.000000000000000000
+1.587558690931447192,+1.866205831172614626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000018652,+2.293063787585582602,+0.082773291757527123,+0.534113626502352945,+0.239510294146858316,+1.362387768143503042,+0.229885734173658318,+3.072882062220736010,+0.827600577241213053,+0.120641963016141718,+0.892664592936478818,+2.736933128034622520,+1.906086472493466744,+0.554317250432930564,+1.778348426957264916,+0.000000000000000000,+0.000000000000000000
+1.463680108654391132,+1.790667254910221828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.001457857654188488,+1.011586505132141545,+2.851158437328043860,+1.039504656379131919,+0.352035309580203681,+1.887383949828368657,+2.556483798506643978,+0.362286508668565599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369064284383805008,+1.807091123243983910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.422655493031859564,+0.142010249889924389,+0.405230556229931982,+1.669423698793139899,+0.587725941541656249,+0.325326228308211451,+1.506360868480766335,+0.238927144463991437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635346661447224292,+1.784314189266333894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.356492123167083674,+0.224190676531323851,+0.674466061998705069,+1.866018689221045523,+2.970100467704825498,+1.136055999995595922,-0.107670025971496219,+1.055588529105491613,+1.394039327278041362,+0.089226185833237603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539977175528614906,+1.905576058831605302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.632037475259356163,-0.067672313958050401,+2.494624322876383360,+2.002190199511820978,+2.471154137215234137,+0.098568812641053660,+1.599869051965622235,+0.075146147911562822,+2.931196923936485454,+0.954550437412510000,+0.554851474181408344,+2.235440849177826372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467364195804846005,+1.714605282957153864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.577456695539600329,+0.396930662428637393,+0.463839635308181841,+1.973571521974138321,-0.171566720779047222,+1.056777429463472862,+1.663624767585420328,+0.240236440086069036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581651324419784510,+1.937640797705748374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.076505521080421968,+0.765406804243429661,+2.228741933499997607,+0.185058298490965001,+1.347877691188526406,+0.253405250915197278,+0.497702183262470177,+1.822271381221866715,+0.521056896889767751,+0.215554082991912699,+2.806394525585081290,+1.837659733546038954,+0.088608970173489343,+0.861192486450249595,+0.000000000000000000,+0.000000000000000000
+1.408129554566354358,+1.932773545868376353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.911001534558426584,+0.821146189465490894,+2.399598854042701124,+0.241459176208380089,+1.619860666562961793,+0.267955876087539568,+0.767790649025784977,+0.156742610834585072,+2.559635845548785760,+1.791226107221751906,-0.054799474299827233,+0.820951195464546535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485538504720000264,+1.752828659308186543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.568142677514489769,+1.959819432410131679,+0.593876396497435288,+1.581940931009397922,+0.453627726715370883,+0.397490545224631675,+3.244447851925021276,+1.029145101961390640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522253137751897079,+1.770143435101051210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.471229010124992964,+0.071469961851649444,+2.832949437881885579,+1.005911688806677917,+2.542315900083722546,+0.364413035623980752,+1.606704299740932651,+0.220321061678840469,+0.491882538780600398,+1.990993575748627009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586934345668435942,+1.999616201139747140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.290588611843969780,+0.104048520898176178,+0.447186783662481213,+1.826617085846583333,+0.533505051467324631,+0.163005338241185349,+0.054003857622723528,+0.809621459646712616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563203352860020878,+1.743914559280706822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.626534474279432541,+0.227690628237316450,+2.554833311141168739,+0.379416404775878457,+0.497383684584081220,+1.983475366708111309,+2.826415944349423004,+1.018564077885949937,+0.496815236080231704,+0.049461084194586280,-0.217520598744909810,+1.100187067187986756,+2.429012917369945512,+1.630414329820148112,+0.000000000000000000,+0.000000000000000000
+1.633498387002956465,+1.780893568293449469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.530581283806060178,+0.161096930712534281,+2.891071606997033250,+1.148681198467645936,+1.423502989457439805,+0.004901384245526774,-0.086396213534759347,+1.230540210439086790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552695125178942259,+2.044085186209334992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435010321676388312,+0.178245707780673057,+0.732021702577012823,+0.001517368681151487,+0.396166442608868352,+2.143175625121182648,-0.235117289885740766,+0.775638250864008727,+2.589531818835487442,+1.840849050164993894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424542605678720930,+2.044054036882159586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.145889277613156398,+0.929294504082901929,+1.429614821093332155,+0.098220107473097840,+2.405663742145391915,-0.026267904014526833,+0.596193683629009263,+0.138842779879689515,+2.618189167727452027,+2.189518907962977767,+0.415823472181223841,+1.853745654438223589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395562564960026286,+1.735746718668389921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.467229179723108845,+0.171457817360053832,+1.569427529356623996,+0.096209960090102298,+3.023137149972423110,+1.160373551659245495,+2.251063474669573683,+1.840908074257624039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441298587349518101,+1.942122848705779337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.071549729911962512,+0.862834528450462268,+2.470448112666358220,+0.105762400932965073,+2.920760005223522526,+0.912003708424804937,+0.666885001190014481,+0.157269442379695534,+1.569953613487246269,+0.218922572295658702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499023258398034519,+1.792045040627223695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.518061939149042860,+0.056982271600688805,+0.356499900512458390,+0.316675564719026026,+1.390377695996456886,+0.164559694307585103,+2.538647051721515169,+1.978834964718036105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.765447034756573608,+1.889986057391457974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.652335803377705137,+0.298552399479999342,+2.566125721264316706,+1.454186504840529803,+0.061721484966375528,+0.465918217877782426,+2.396393166450609957,+0.440867672195146443,+2.619698274150766171,+0.916407366092845899,+0.769617602250498134,+0.026215657966514372,-0.180152507126345451,+1.291759043779997951,+0.598223823619344564,+2.050453376492340496
+1.419366832063421846,+1.868418683550379988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.579815990485776256,+0.330019392308722903,+3.088669184078254304,+0.560335354773531469,+3.062053720891900976,+1.694758723982761950,+2.258772729843088189,+2.096976877315943177,+0.201397103706597691,+0.931115610595436682,+0.529900680546354641,+1.725999453740486356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549077401474838300,+1.933763901803079666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.620859342973604456,+0.223554021959894933,-0.285844291850888776,+0.833823767652824177,+0.408073520556249791,+1.680744871660273310,+2.424429849410069338,+0.285354971433957161,+2.583482015786980668,+1.614628778375749363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550105586438463856,+1.808284986430723329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.626024495533272662,+1.981007191141983981,+0.500390763957887730,+0.186332296841612233,+2.641130242691636099,+2.231110065362172712,+2.484049696944486740,-0.053841865685588131,+1.387882972553225347,+0.121673774077395991,-0.052017716446743245,+0.993025292948865435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417233068707548282,+1.952676567674360264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.278595683655624704,-0.113836014978627498,-0.058166493881636638,+0.344652828992468740,+3.225787996827161663,+1.076010467548304872,+2.591670324514726342,-0.199138077141896908,+2.515886872767273630,+2.165576297188388732,+0.371607195101966048,+1.757236137208043170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669903348907876728,+2.032584671889198891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.716775154020294458,+0.446127145762085120,+2.772620764326161336,+1.370919946292079361,+1.788661876097646708,+0.155062236960451627,-0.382591200620200578,+0.816218270157628378,+0.650422335270187446,-0.091438771968860744,+0.151301007890320416,+2.082530690110983684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610994016553318753,+1.743841058908177200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.290950453494267069,+1.794275625544357267,+2.547201238452697858,+0.311988840961778813,+0.507707939492892946,-0.197945685535330540,-0.122727684490944844,+0.858097415658683027,+2.955357735013440568,+1.182853123926474348,+1.678982580625345555,+0.013029852814182230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
