      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.409721567331331249,+1.800450963582339803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.477554891688066974,+0.260207986127529489,+0.631696338115715017,+0.302198994041264601,+3.148917769393146937,+0.802545035141118412,+2.554572210585328129,+1.860408384884926658,+0.469971255662976373,+1.640763845229035178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561047266677828116,+1.781202927397053770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.066972946160277935,+1.141499053937140573,+2.937833175412237097,+1.111060841818874989,+2.511384835539411053,+0.116054397971639744,+2.418465133343448592,+1.833447676393743730,+1.384079011586508479,+0.045861666720467764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543869671579929381,+2.019184574005226107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.129249404238588994,+0.952150582786110533,+0.446295907299921635,+2.161999262752089201,+2.514995097115585665,+1.910951911239882728,+2.500889365115987140,+0.210357311233779098,+2.909179960354635330,+0.980565603784414153,+0.654029595103972961,-0.042223981699011759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466964873109110945,+1.722042973508600472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.845413791998487874,+1.145294254329835448,+2.615330453978637948,+0.409051780290588307,+1.656169399213067273,+0.192022728858096015,+0.511619795520814047,+0.129483356180436826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646573173704035886,+1.891470711468920207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.394334363681292155,+0.254210774467537703,+2.759670633644525140,+1.760130851590901990,+0.580927037619171527,+0.153220981269978851,+0.017921474719449715,+0.806702411997962887,+0.473871019743409394,+1.817652830164263600,+2.255667293004020912,+0.214426011933553484,+2.969900656749580925,+0.782863351460377555,+0.000000000000000000,+0.000000000000000000
+1.344860138941232464,+1.908322484989026568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.116043131758231999,+1.037455694755139213,+1.445927046024471530,-0.047896600682425738,+0.481068402075440438,+0.119455812207295842,+2.341587264150678749,+2.136217713825331543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522332625736240619,+1.724191118264175149,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.825889400391190964,+1.096229949534357928,+2.393419824222707604,+1.678571069519218195,+0.530532969826039258,+1.948605295074004928,+2.583612048091303848,+0.368494035991936308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642009831813372678,+1.903035188504743402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.546643914713235146,+1.879521396331394367,+2.805820295268640407,+1.749133163073933517,+2.980272679356357646,+0.807057847589379485,+0.617578172615437238,+0.176131485037988922,+1.425814857831215088,+0.250782501865627450,-0.032606237587105680,+0.825060284224766849,+2.242661024829260885,+0.192839476754049222,+0.000000000000000000,+0.000000000000000000
+1.663388375163477928,+1.671579414121426854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.962649319705446871,+0.191393210530185431,+0.111373640521986061,+0.468221878635055599,+2.810482699075187885,+0.576590691164578839,+1.081562380823210212,-0.373780597080143551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.247494335923003961,+1.794992934942457374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.896499332442042274,+0.298127529504757627,+3.096627882070537741,+1.367131959058315749,+1.390935920448832741,+0.488397966044425202,+0.680682957748532047,+0.331636769670996423,+2.269171627197001051,+1.778510004950079049,+0.218672921309507662,+0.877613706130848326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476313343719802385,+2.024321508652649371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.190417266985340339,+0.546318315098641705,+2.747684153424005071,-0.055099262356912870,+0.308539174199212396,+1.706987018732433192,+3.066003104469329887,+1.281972273281081209,+1.057003051609622712,-0.234061981965050014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693600352568634060,+1.789611302199331622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994671,-0.153750691446822296,+1.139018422461112401,+0.771811648778239268,+1.973756960985730391,+2.855916243392534692,+1.062873311724890746,+2.431017059122684731,+0.258233982772276494,+2.535312588941999401,+1.731128811433651382,+0.275345113012348208,-0.038505302048845280,+1.397950607589979466,+0.085574479623065081,+0.000000000000000000,+0.000000000000000000
+1.335109949529483586,+2.081824888423005504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092444844019300643,+0.790197099004174230,+2.589477082314129319,+2.005186215713507636,+0.367943482170503322,+1.826608640332191946,+1.599864137787358143,+0.080553121300281139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349393554443191867,+1.701390350547971275,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.522126736780338940,+1.621387880106325508,+1.502278120610892165,+0.237112539928007959,+2.945197724030820474,+1.070766785523479037,+0.551513278288679576,+0.369647070322326687,+2.658519087489888300,+0.205900905122789024,+0.173355196946784695,+1.041153255991147386,+2.383677698637785447,+1.937835966507556629,+0.000000000000000000,+0.000000000000000000
+1.372061572366172211,+1.714860189601603579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.403797922067218096,+1.858681970247585191,+0.143561352824056465,+1.042594461331018962,+2.625105659229896915,+0.087934552346980333,+3.197424747437102699,+1.134090456550229886,+0.513263346208681082,+1.638429972179362482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664537343528893043,+1.808292984483676147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.223117673197921418,+1.217037298733404826,+2.484197908605415783,+0.240120478309234664,+2.890274482929148903,+1.114405492235245543,+2.520007036277218226,+1.805463483409562642,+0.704042415408488553,+1.999733348574500802,+1.440983228659317383,+0.031717561562281560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398534007044072158,+2.091452914901635651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.019031447035788407,+0.821202807410553515,+1.610451607000048968,+0.144654845468309201,+2.970406877000711710,+0.863701366561595463,+0.771873822902816364,+0.026508357056498011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546536557615812768,+1.836050467329869207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.674999862604931611,+0.133215549921659626,+2.374658189226493299,+0.439652085006693616,+0.533309062811083923,+0.005913608052679153,+0.419971671159329540,+2.039632843780006421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547084143393657074,+1.891120137307471971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.223361866292247968,+1.118694072611875034,+1.440734578252034659,+0.281833081910764727,+2.294764789093668433,+0.139921407580129498,+0.463543251404725298,+0.595054463018925728,+0.577309732069895887,+1.848807019628575521,+0.828777872874479460,+0.326149177821404845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424693372117613377,+1.591477608382517950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.923404745650929559,+1.793986622544576637,+0.793240391846187110,+1.811576189135819526,+2.561757884313633493,-0.106525861328578220,+2.602150703129376907,+1.711881158324720875,+1.379256419625821017,-0.011487471232791702,+3.120939936153004357,+0.900654401812354566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476095916368272531,+1.869174751352257857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.880264393475314932,+1.140946648470948510,+1.686464400408555164,+0.045023287323861849,+0.528864801340703350,-0.013302910554782832,+0.400883743942388571,+2.100476464733985527,+2.734294010414545895,+0.206939064441722942,+2.316697166354686921,+1.813470435868168362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534227393725474453,+1.828157902757653552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.503717824843897821,+0.309595778152123247,-0.070269114747261163,+0.876149130611643234,+0.437867822676490603,+1.836094761889367488,+2.363804000898993785,+0.239945433142948250,+3.057104316024221280,+0.867485538933588818,+0.591768178059207672,+0.196218099414506630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521761050923605696,+1.940216303121353292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.621047239221070413,+2.097091423129230137,+0.132778298046447030,+1.046904065260863659,+1.310343685623397647,+0.054745320523034380,+2.414386837531773189,-0.076125270761488117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303373256691367832,+2.035190971517478076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.675177715201504824,+2.220999144449868901,+3.328041365627940174,+0.896790432788620917,+0.147512469473398911,+1.565602780108297898,+0.254425986295444106,+0.400202452617928306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407673943044090548,+1.795970340469171589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.501680016787123595,-0.034431453959574254,+0.063178884561195914,+1.142834681254033313,+2.448978299940811176,+2.028324492215644703,+0.653168758833978291,+1.627213604948161585,+1.395871790444768390,+0.131238085248089553,+3.205427285227856693,+1.086901642072189311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636905360280903388,+1.871908406486520793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.098321550823061266,+1.218663990965756838,+2.748468057001746789,+1.058167664226457250,+2.581617505861155237,+0.265713775418509601,+0.361810108242995643,+0.017950906040358650,+1.565673715627402984,+0.046847632121783667,+2.543029248842739953,+1.830896408070199044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531915639663188777,+1.947354212743431123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.922904942409303430,+0.749667981642058501,+0.702007300323598482,+0.110974088576958230,+0.282203777157170266,+1.888374968090891226,-0.040091743522449041,+0.793533234133763643,+2.383220377078304253,+0.104358249891063681,+1.539535958386431425,+0.224124474123815531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694603408633614361,+1.641140799728783906,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.533270716676150336,+0.329337024220565766,+2.363785285014899262,+1.571583656338907620,+0.943266041914566200,-0.075123241027951648,+2.735419825460718712,+1.092506659159327986,+0.034540378878513356,+1.610844696149386746,+0.924401472545388625,+2.027710570750757668,-0.061504049093992208,+0.501429720098064857,+0.000000000000000000,+0.000000000000000000
+1.786582687364223876,+1.741751984760098626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.752848848678543181,+0.112244145811332907,-0.212509089072371316,+0.764348272486771840,+2.703509794169505653,+1.609774711464798669,+1.070795555105876318,+2.019533710204628019,+2.722472526825431505,+0.558667321089306945,+0.178229151500665095,+1.752303984789352898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485598021676339364,+1.960187585406197197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.949545536030651061,+1.120423407433919660,+2.628683883800943644,+0.387106837267289006,+2.048946191881981793,+0.072456951216256282,+0.753732902350327527,+0.116624493644553295,+2.519329179930063667,+1.925403882160440894,+0.319656488474589717,+1.820684257681464358,+1.444347642122265851,+0.344777328854864562,+0.000000000000000000,+0.000000000000000000
+1.251103652780934272,+1.883726173147299399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.659520868048891540,-0.188381596997302170,+0.286678631090068303,+0.561010486852570933,+2.463336914415336310,+2.191779276817992006,+0.157784675140033803,+1.557985964984148541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488741869762463921,+1.921655022065970719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.389607560120011742,+0.256929997702742274,+3.215276412217827673,+0.823498559992880907,+2.646917617475549100,+1.969418160682561147,+2.306488666829453749,+0.113876404712825452,+0.087924493957620031,+0.859594440545060845,+0.590742335363568016,+0.266453570336538714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452193952669215804,+1.837992437093250775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.702377616947222450,-0.026004948426368690,+0.220468902036813907,+1.031141284095711930,+2.356589807073251386,+2.040474543387118977,+0.559143118482842483,+1.849402551952723517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509740679197161040,+1.831187535227150942,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.339654477145554856,+2.093041698423941277,-0.205991819566553103,+0.879943112399661054,+2.832397203195163193,+1.065518157638273511,+0.596871181729033529,-0.019183806191287012,+2.290005749121052148,+1.615807892178561689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.252534155729512433,+2.005837443383859053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.421356839133355976,+0.908070699239977630,+2.669502269046827081,+1.942016248188093819,+3.179285500724994495,+1.017831168878619241,+1.195048031848416237,+0.074368368746462576,+2.577695154278841549,-0.016735575576741546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.214720720659876463,+2.490307740783897827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.604384893759176700,-0.410370098114190895,-0.524770111242712112,+0.673290666329319665,-0.060870969611492187,+2.472357302436951620,+2.985406304666198274,+0.519532715813318169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477041287969695915,+1.735580820880267661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.504582557185573100,+1.936561061055621646,+1.590127443757460846,+0.206566582005136223,-0.148812444493274132,+1.190713037516415440,+2.806012704834469407,+1.149547055756783731,+2.668692727777517426,+0.331920904554355412,+0.457840091295121820,+0.158994625705372039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679012482610985124,+1.813148364815693636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.041523758764301366,+0.486177907178098279,+0.882724799746387512,-0.037463286910063731,+2.819126186438947634,+0.988854572506203233,+1.627481422032211356,+0.246835026146613790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263475482708439790,+1.769327666368753160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.449598339112072809,+1.587189702509556266,+0.325731284000733368,+1.033176677566799651,+2.223137742963053221,+2.086696117564686759,+3.126404658271696224,+1.457348248722377226,+0.487318658083152667,+0.369744164577739176,+1.347047157129278805,+0.216261719374098549,+2.193932370468865578,-0.063115612127143672,+0.000000000000000000,+0.000000000000000000
+1.315091204341053199,+1.661184122084162329,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.674208975826907420,+1.383654673650198008,+2.779223187174225007,+0.730591623470436602,+0.604629821501593945,+1.795984020618539789,+2.511790363458712427,+0.126465315736411288,-0.062816509793800268,+1.254046541728312869,+1.594802349802787456,+0.138398970552018108,+1.993568597975957868,+2.019829305246026330,+0.000000000000000000,+0.000000000000000000
+1.569732694093693537,+1.794639015357470058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.457369494622007711,+0.213972503305390194,+0.480583342093359178,+1.730124995201794302,+2.348730800884291980,+0.393550975106879086,+0.493034149903195162,+0.285697772270669725,+0.055035957191853280,+0.931782333508171412,+2.776404227072111652,+1.697549597311357683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404074289633915784,+1.831171924343928392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.380765746032502683,+1.848566677316194617,+2.619828977613116727,+0.255225079466994131,+2.895821941535226429,+1.004295281274060869,+0.749125934341323685,-0.038066772411407213,+0.361611407962123321,+2.060809580534868957,-0.138308467499539178,+0.999976133766471320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418907668244631992,+1.760468250098864429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.435664794448151760,+0.303831489098009611,+0.532319565858009769,+1.565455747927952723,+2.350602373575282122,+0.249636624718221234,+2.642370928067505176,+1.792467979322085903,+0.567384633575250152,+0.292628780608037764,+3.098767383341175297,+0.845773842813311805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478503247132519238,+2.074578491803960034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.621881007590090573,-0.023704101933729849,+2.702192328385511821,+1.871466248936962229,+2.736686027868768356,+0.840346793111126145,+0.279455084571235690,+2.054033721138528001,+2.418239592657343451,-0.001609482275741314,+1.528615155159699590,+0.042919447597841054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478064846359016249,+1.684197267191613001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.413806829366150430,+1.259142647782190760,+2.836259302194997556,+0.255835286457101518,+1.414659174412007392,+0.452546475775745027,+2.278345838617213737,+2.188609381981015289,+0.779302058046778212,+0.260705211511515378,+3.034912089774199906,+1.331869715160130196,+1.969629602119094880,+0.213468877996882522,+0.000000000000000000,+0.000000000000000000
+1.335912837818311161,+1.906136784970057008,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.218857658744096462,+1.599717163506229056,+2.373864371687584907,-0.156429011873014057,+2.343340104728632411,+2.189297821614991868,+3.188034679426972495,+0.608596120016207665,+2.816157950185611103,+1.452578671716787451,+1.120828386810365895,-0.160725790575082739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698031847543266970,+1.690864380830714886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.892490880378086771,-0.068336588585249380,+2.580439618188551609,+1.612555320406111159,+1.911278494178321186,+0.147705744449737830,-0.225943782598453158,+1.579623894819556007,+2.742492483776689305,+0.633309597918908507,+0.872182192888947494,+2.390880298989281449,-0.266695525031463321,+0.154078391531886849,+0.000000000000000000,+0.000000000000000000
+1.386802330124546456,+1.889527815319904658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.376757209731348519,-0.135043434184922262,+2.799791176919693481,+0.163387768925192134,+0.304986683808386672,+1.793997676385518991,+0.002133063910371824,+0.566578296439003926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.918897180686509163,+1.906064893220617673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.861979916087049935,-0.207913163667572398,-0.059351961508898432,+0.305749523246328203,+2.604027481375410957,+0.458722001198320628,+1.736583080778399291,+0.206412944747901284,+2.813184544448975810,+1.342401149174915043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269047707345574594,+1.852366695073548453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.371695761113033374,+0.323071458261302236,+0.253397957094477988,+0.932709800945358602,+2.929005345063534271,+0.381775363026128467,+2.035994193161845267,-0.191312141647100420,+0.480082366690334772,+1.637576768532694960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516702007260602780,+1.784359306403219492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.494774107634150973,+0.303033721579622939,+2.442005437899004150,+1.646578202824346970,+2.852478196666734078,+0.918756228339734915,+1.591505849139641882,+0.228537620689129861,-0.205899535626114627,+1.043663825398321920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524136235803866368,+1.694157511028188789,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.626482308536929544,+0.359965645401622236,+1.604701309605769399,+0.194695370897593256,+0.434991688927407139,+0.153242162301284179,+2.370958114938179317,+1.671564565099748378,+2.846593989697198346,+1.101450864366198878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317700365769031157,+1.877850570228806415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.776632935639083311,+0.468416238417224462,+1.457370579174396719,+0.243648865279700755,+2.970015527263258015,+1.356620545757934337,+0.713582279629321192,+0.200994539428273056,+2.232189689913298913,+1.973748351930463940,+0.135685728186035970,+0.773261980682863670,+0.343754285329784137,+1.740841596876814723,+0.000000000000000000,+0.000000000000000000
+1.394141839275457206,+1.745050007027739492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.663876135834506886,+0.178506185826649899,+0.617364690553534601,+1.739203072148481466,+2.286485710353904466,+1.969502262749140975,+0.170890789844730384,+1.162425320507308069,+3.101412459377493658,+1.201615431265567802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699095105884846468,+1.635984515296124986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.677252215464715590,+0.914705837589584458,-0.015652361997329223,+0.536286382739427636,+0.875859962685242910,+2.030391151871871358,+0.102145973688670955,+1.452114657803604381,+0.768711765777318035,+0.022789853446612551,+2.737572039564357240,+1.672042157162657361,+2.358304923039767242,+0.383096704185001968,+0.000000000000000000,+0.000000000000000000
+1.373778621496891228,+1.872866881224933611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.297785681792561263,+0.192972677382953539,+2.338976071916863297,+2.145285548000521736,+2.995354834739178518,+1.407111344773819495,+2.918726724208679180,+0.376628981745025015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729559149547323482,+1.795067891183518061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.620743893832097493,+2.021738626986385068,+2.638149593398391168,+1.657361157007392727,-0.198994853103319880,+0.972225807851591295,+0.438515929906557855,-0.171813868482525445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258098733951703796,+2.156189064205380035,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+3.129705710766772953,+0.773308126545530938,+1.444286951212214731,+0.100603501262099826,+2.641317074125355990,+2.093806253882298130,+0.087786976451685872,+0.813242715627949808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445158810898728330,+1.598899573648064010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.558496708041036793,+0.106238628243036426,+0.569664677034118050,+1.910640919210410349,+0.056071543422600123,+1.203219413799218263,+2.833735334870259859,+1.226308838030160331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324324171192410082,+1.677641807957729325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.209888066136126206,+1.897299495416777226,+0.485796028827654047,+1.638439314062881902,+0.181454480735563806,+1.101139766025482913,+3.067965471301814961,+1.356883362254569736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240808606722776375,+2.208514672840214743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.201328176257985492,+0.735421608448024733,+0.212778968415828662,+1.661208445776157783,+0.794717686447197535,+0.150764111931670164,+3.001020447630770249,+1.065247139920192598,+2.633461323091772499,+0.244249584275832432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.096200968750728588,+1.958714432599595323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.728232330149994667,+2.177432618659875807,+2.040670696202121270,+0.043752954247301079,+1.261913289268745908,+0.381742343480811042,+0.341543767930135522,+1.245435848354405017,+3.077695529735656077,+1.186931255194301871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581829664185499418,+2.146356722552647867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.258838701773818514,+0.311116410285995348,+1.419056317796762556,-0.371342708617047990,+0.620123519889428598,+1.888602262648828578,+0.008730107672458631,+1.240071709903713959,+2.719102649102389524,+1.760384747304780007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
