      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.504872905124456928,+2.197910133142930711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.232768111748822948,+1.679876075282074943,+2.550432058882839748,+1.823464389644013028,+1.307767359193004575,-0.204799586513070953,+3.173258457584331893,+0.985372999850639641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662913622023484361,+1.569363693198068566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.486330059222568778,+1.846990116745695243,+2.340995571657550567,+1.752835836028320049,+0.152302723571640541,+0.238330236765450620,+1.206068739407585522,+1.869610598887382347,+2.733270097840368784,+1.022769961448597886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677650270762132800,+2.163562837058201183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.946986974595762643,+0.345301351578159110,+2.985355696395833647,+1.708570472372620053,-0.095765918999724198,+1.001141544821793516,+1.545783632602502955,-0.208306079049190851,+0.496010616191718379,+0.281947095580684093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512986488505026150,+1.970894864090822596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.614955334608864757,-0.231367958208771540,+0.101843937315204136,+1.184137231319772665,+0.130447980921161499,+0.097990607891287218,+0.499082005512389237,+1.911356701760249521,+2.930746529540480427,+0.309695667837461830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.748569317655134459,+1.775749555561633386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.988711716401964313,+0.033793184775016138,+0.007025685330919629,+0.400999487284472433,+3.077024554826379266,+1.436506770811078360,+0.595166057028165496,+1.958314362154457422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296451714900206831,+1.822052850764119825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.157817819616246302,+0.262005747468113004,+2.896979568106031522,+1.430907600199040841,+0.235373451005817191,+1.573319483634381122,+0.247672580540579501,+0.452728078911468712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499329515834965321,+2.126488642376840765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.722903973907870867,-0.295767963039109905,-0.344196819946995358,+2.080021434293461091,+0.176568817990878535,+0.113411740419691043,+2.954763997650383001,+1.831914035279537778,+2.983044155818072696,+0.388079787059864123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465793731193967275,+1.815663385099345772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.437221999340550838,+0.206509746994905763,+0.677542972464301396,+1.751875566294668118,-0.129168569238023778,+1.112824318998954176,+2.237880012004231922,-0.020969852197008532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282021187536777962,+1.966044243886968079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.710562308914354013,+2.031512476402399514,-0.256981452132003296,+1.742714421900730004,+1.467315543792542032,+0.033260164023191097,+2.898635907997804573,+0.911219626742080346,+0.353588331505241826,+0.347146850757831027,+2.540413206717328620,+0.115207437966538984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714597080854568079,+1.806612968490408422,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.132222778810191510,+1.752918335906328284,+0.861217605762185423,+1.803048399094067111,+0.012238587993663952,+0.718968644682423941,+0.244424324338926136,+1.469015227561740300,+0.633768768172358943,+0.067016706973605067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669947438110873206,+2.143226682593703636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.978005609043030688,+0.344228729077758255,+1.525803043952431048,-0.403332901977939917,+0.029725380216635955,+1.915319733122089474,-0.199400419781760263,+0.265276252425856951,+2.902177108921858206,+1.694038424595826431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.208047066035332850,+1.767217025236210493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.945221645282761536,-0.247871542333387263,+2.151366302934508035,+2.249738509381042029,+1.216113235894420885,+0.360437028083458788,+3.293013532919642827,+0.178658199903931503,+0.361146308182242803,+1.427008183202666425,+3.186238216933330758,+1.691820779728737012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485889626977374256,+1.733160094873392065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.441811547335502874,+0.492447110702187718,+1.871705121352368995,+0.274042989400356540,+0.458215588014418751,+1.881606821430927834,+1.420164703764450920,+0.471911388104610419,+0.319205587392464185,+1.057527090339212439,+0.902309113734998336,+0.248408734419242716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218603305803328318,+1.806694534229146054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.401873982404610253,-0.239835275741085763,+3.522136398275926616,+0.814872779524210666,+1.926436888834625716,+2.115526944163651279,+0.310819349046118187,+1.673503929894324838,+0.353967758162438417,+0.658957856660556618,+1.077404525996757734,-0.159574230872276956,+2.694804775332820590,+1.736357424201993904,+0.000000000000000000,+0.000000000000000000
+1.744219698715336442,+1.574202821251853512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.942688949417563649,+0.141440160716241770,+2.617741092954306126,+1.553103611126798400,+1.048120949508004385,+1.971663658836461552,+0.855184354205606123,-0.132536438827498104,-0.110443484129728153,+1.881027624472891624,+2.680067144542480406,+0.766083469646815063,-0.287596778756806337,+0.558192299474460585,+0.000000000000000000,+0.000000000000000000
+1.234126020539115576,+1.624866576203062740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.896847336290783836,+1.862558461997970483,+3.340804665766541781,+0.788606920468223560,+1.872872130682806890,+2.082456474588269657,+1.178293465285289887,+0.078516818979335490,+0.442487984678961221,+1.686286875658153050,+2.477056381435453147,-0.437005252236865038,+0.200880756672916494,+0.608007986996040861,+0.000000000000000000,+0.000000000000000000
+1.701236034366641281,+1.782718218484211192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.024515617006788393,+0.505727014941946162,+0.808634827174402493,+2.048427007190388505,+1.715742615342491284,+0.140227865758389192,+2.811373082139412283,+1.592042352558566298,+2.771648268151452044,+0.485011563198826545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272467267878508945,+1.987586207213320577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.588449601607236250,+0.011225892537071402,+0.097986657036738589,+1.645483967484044241,+2.348707839116157547,+2.002415555185109497,+1.346650957548433780,-0.048489325853092513,+3.272728884176998587,+1.005890030174400929,+0.282895117536326790,+0.415419151155727362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434096944644385418,+2.182741417084614000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.674401414875917427,+0.126291302108967218,+2.941458005750598126,+0.264233455414508711,+0.319618537626817134,+0.152182275376630205,+2.756850111781083523,+1.394056223697377472,-0.494065580488100231,+1.568815035758265530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299637650319623638,+1.790024355314505877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.076113196827674923,+0.479211351656132933,+1.515569947881882484,+0.040459678397925414,+2.196882176245850804,+1.914363946720496479,+3.187776309852614620,+1.319979517431815408,+2.883363461295501917,+0.137580100696920615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.046432806324064657,+2.096539471665379573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.427341823298201584,+0.722405381768453037,+2.508690093165931945,+0.414403998986676569,+1.565480899843807006,+0.191305469182160071,+2.859553857340698002,+1.262399393126526714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448670336202495967,+1.827831288685365596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.432930590151858752,+1.843800948604338075,+0.086763584578055220,+1.854451138168827340,+2.896034026236942616,+0.739846619602913647,+2.815366960351497028,+1.309979252496730195,+0.144513343832070151,+0.233533558630350857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545088286555580837,+2.093104302919453374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.007187112485127933,+2.038836882177117005,+3.142007938925072352,+1.598082649152574586,+0.107505962689652845,+0.746506205122929201,+0.669603101976995241,-0.021622510225079550,+1.659935370028866597,+0.026920910866454317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438599358835267683,+1.720275510707542921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.705417274564001717,+0.179277940030534544,+2.509226792715755217,+0.094477449700764549,+0.714842582078705213,+1.766684608115752342,+3.205197968903442440,+1.202922991721427026,+2.247626927430252941,+1.749246672207025011,+0.179786585557915046,+0.863759445812031679,+0.355680187688503180,+1.411942434303516514,+1.522615369840171429,+0.296093190061988865
+1.659772259000484196,+1.778815638392991172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.338719528486089660,+0.021206710179745625,+0.535373848524351104,+1.924718786717946717,-0.259442634476894529,+0.982321870899882543,+2.580250728168776320,+1.632842099252279411,+2.383001675725839430,+0.516031220926262857,+1.594792899834188038,+0.051390193759727754,+2.782182437270706465,+1.020920847668738363,+0.000000000000000000,+0.000000000000000000
+1.573108433750935120,+1.964772383858471194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.920164018119255189,+0.912839955226396271,+0.248749637957977665,+0.833309892708500088,+0.977618799993317356,+0.183123986342562661,+1.525546967842228430,+0.243315111813270368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285608356884157866,+1.525750636901668678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.316558015668649162,+1.772956174878541402,+3.018974236542187217,+0.614758626247673079,+1.693260087300017869,+1.856484942792506088,+1.380814643289524746,+0.108494138339352841,+0.435244999045600989,+0.400100575076440923,+2.505239885392288812,-0.108302460699934544,+2.998139510525379414,+1.420904176400038521,+0.683482415835835466,+1.689353262572561354
+1.493948318447380075,+1.933704285482404694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.005667008102298698,+1.244537250569113684,+3.148573461884898617,+0.589100074471754498,+0.427368867563006072,+0.392641204755318163,+2.693138085431913353,+1.762284830058785445,+0.487002503499474715,+1.910926543886700912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808826457952672495,+1.544425549962025190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.370612881719223797,+2.034832246000941147,+0.306919056223523001,+1.971156529835227378,+2.416543741355219765,+0.400294509140933785,+2.469398019272886380,+1.539905767133203929,+2.722202411440600933,+1.025842135936352539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.080784127670307182,+1.914869925349499180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.416121913507529140,+0.453706305256319720,+2.453735882753787401,-0.107910509224360407,+1.741660466966336029,-0.030033938453044806,+1.190270235952503697,+0.271541675537841809,+3.268655327584196080,+0.718506235263399518,+0.312823722869659093,+1.359882093856340068,+2.998654478207783747,+2.062637174069307022,+1.964467791847396949,+2.303730100086752053
+1.366732051585629826,+1.747529128104483132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.471417942070259111,+0.239216233522254962,+0.064023303763194872,+1.185884727996787458,+1.602978621347546095,+0.067083649167767212,+2.810779569713501402,+0.069724938098909672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683103313587873906,+1.771413197303418396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.227546211413088839,+0.914922245560740865,+0.558525082245247440,+1.892675488276611917,+2.821651984912660005,+0.976794766453416563,+2.597924622938862615,+1.616819429645584894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531122399266057421,+2.095110527317828542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.566168223711768226,+0.136569492408412096,+0.441764494524856777,+1.995601364721383053,+2.676227942349636457,+2.166269086602565785,+3.081108061789642250,+0.852753563117886526,-0.077098706767090297,+0.897974741829947298,+2.280817142099903716,-0.093420936894889062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777352551198360997,+2.327504670744124926,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.293936235052095096,+0.802314740183191932,+2.652070213608535454,+0.257187100451600537,+1.704793881840338976,-0.084120323989325785,+0.629661336267224314,-0.160148629993811298,+0.110639791563585832,+2.210182488040902449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338809029170170195,+1.913975011246652258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.573277834954627252,+1.869768859903053526,+1.627251192990523343,+0.051957851045213999,+2.569258346587351305,+0.253583362469381735,-0.157940712719048859,+1.716750071802436661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766166616810329160,+1.858733974497099428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.218175444461512935,+1.249610169824064032,+0.690669421027769626,+0.211027505757320544,+3.087910955859729523,+1.501609836981259827,+0.172132168480654490,+0.652794520212791163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517386013831764524,+2.048048043364113280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.898159915785923690,+1.004044187889008954,-0.007134442884676018,+0.798860926597391940,+0.666171963643478859,+0.253031759962700775,+0.339232086208296257,+1.885191561623937861,+2.463957103303790142,+0.132084388060469848,+1.484344379201138597,+0.014867708451856587,+2.537998997190259232,+1.876826252296658115,+0.000000000000000000,+0.000000000000000000
+1.341099828236214320,+1.678359082593092078,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.163319792330657521,+0.412444179356123652,+0.507570788052376098,+1.553589480667131983,+2.184595245976959532,+1.871609708783862569,+0.320778860652788711,+0.978027407359608136,+0.554081979022218230,+0.377027371968863712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416755897909327544,+1.905772076894440836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.978863517834230201,+1.356794845541282157,+2.709969398198977864,+0.202541160220989780,-0.074843177611112033,+0.242339325234261160,+2.323297261808406233,+1.899265769274459448,+1.481730146771836898,-0.307200240800818536,+0.065380338727799581,+2.001183569256389738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756481353167041348,+1.911989926165630127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.506617453796920358,+0.494485406551587792,+1.751792502544717411,+0.326475823412007760,+1.038464966522942401,+0.046229532032510123,+0.274172466654372893,+0.469059716839797303,+2.906300946293714382,+1.380987669562830700,-0.207470690118403356,+1.276158770108848817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534989907122696007,+1.968280042676955555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.666406335102206704,+0.297996713205302521,+2.489261504148766235,+1.807637261111062710,+0.463203102892792873,+2.078108730659280035,+1.042450397250666905,-0.028351810795389287,+2.771122193342174356,+0.988677861342067477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711284079943059755,+1.749278234109507002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.189618492961616703,+1.364631345425614484,+1.800715920587741437,+0.300356887089849312,+2.611191044324943533,+0.533213011210682319,+0.930381474380191364,+0.000336681572666753,-0.017646914357938970,+0.399261617013196290,+2.878488109208652279,+1.452784597628359542,+0.655018643366121811,+2.089578472158007294,+0.000000000000000000,+0.000000000000000000
+1.611798645177398903,+2.076472202260112976,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.733165206888130694,+1.456376864522360925,-0.000346260124864717,+0.847236071355682796,+0.126873026832440727,+2.020511799872972691,+2.881177533633631604,+0.402592147176785153,+1.679666575106338433,-0.045662625395378909,+0.582008013008689096,+0.101442551906611667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578557998790173444,+1.673670466411860236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.776319147054773784,-0.003653122719504021,+1.563015703739027984,+0.327702489395908847,+3.067630318512798215,+1.141053459808326620,+0.932624250952902134,+1.826306538654741018,+0.235295736067283601,+1.663628820325763424,+2.334432797560284101,+1.739285738276757698,+2.456363181397716033,+0.118287846107145045,-0.187390737800200657,+0.698872113203506062
+1.286295672503974918,+1.930402964886694051,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,+3.140091031045867176,+1.182679703293143980,+1.267831975466383820,+0.125717565302532419,+0.404632638041725667,+1.518761144931449314,+2.606098708820943077,+2.258591075188955521,+2.771755661502791845,+0.453910207850411584,+2.165376588506016553,+0.000936929624621774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675237821940627869,+1.774967816863671555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.254345268055716112,+1.258378510587578880,+0.786130748517998468,+2.085897256388943966,+0.189037519303904111,+0.552397059900514575,+1.447293776418343558,+0.259145365570024766,+2.942616259824808900,+0.890874389948271284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550198807330946504,+1.762978627331755366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.775639354953121973,+1.042305413214393406,+0.484820292034101152,+1.887992324533751320,-0.323210218371070113,+0.932184958940010633,+0.538080958612584315,+0.217028982384132263,+1.646932029647830920,+0.132843865553150420,+2.568438080984052352,+0.435239804770986449,+2.428323921378453321,+1.628928585260195572,+0.000000000000000000,+0.000000000000000000
+1.527333078166984048,+1.742819655570394088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.408258568433773839,+0.118536797719996034,+2.598284812340557082,+1.933952481421238323,+0.181217529370526376,+1.049179619451269696,+1.320687266608600696,+0.256283773296718365,+0.472384888486857113,+0.416996091677608427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372788135012026345,+1.889449862263918201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.881588532246424528,+0.871719201560426926,+0.771966271401202442,+0.156165867060906960,+1.669550938083191660,+0.266971053566329219,+2.493936455476586822,+1.808432172855944930,+0.171144264921177625,+1.826764805434044181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497550370396120156,+1.752847899845092705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.359288228976180068,+0.208886004872849029,+3.147907774225545019,+1.024553496436437117,+0.628388974120604793,+1.663594343363542505,+2.535167499460304619,+1.923879749321348420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705535987161125089,+1.711966933977217442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.105789249774015603,+0.171646298416761378,+0.581108662559442601,+1.933762454031937361,+1.456125225124004219,+0.124654600434466190,+2.557357272737620590,+1.590889210161946510,+2.374862356918340911,+0.509465271764796501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674402029533784031,+2.191214574638021162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.582413160806273922,+1.902538223918177174,+1.531833432220002233,+0.101546179066955844,+3.035053364391128383,+0.939198159453262349,+0.426314162311329126,+2.319950128508588616,+0.283372287021118940,+0.208275904045839289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212337954675312801,+1.560176148133506802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.367824931237357156,+0.828851314798024985,+0.565043357701167315,+1.675885971610042047,+0.563980565811101120,+0.392692319267598511,+1.697081697506349407,+1.976933675416744141,+2.652787717163560544,-0.137038251563150748,+1.512108992432497745,+0.175780397787092868,+0.227549858881833988,+1.156785111571003277,+0.000000000000000000,+0.000000000000000000
+1.801982142077520610,+2.051895717995146917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.342820256351284991,+0.255511860215834608,+0.019445031946969227,+0.919848269225121307,+2.599039578888841184,+0.367231985827311758,+3.180631141896915093,+1.521251223842496891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494613830322553794,+1.719871185168396988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.441509272704037503,+0.395718230825641171,+3.209167067567747278,+0.906516422812202349,+0.687167733129975256,+1.541573905111619069,+0.212811211881157480,+1.035899427505596382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459466633640993827,+1.934143739712614884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.815695652498924617,+0.186821185150533808,+2.416265046869997768,+0.289305834828750053,+2.825426601508780333,+0.839827416726645737,-0.162382170537993087,+0.826401223716200950,+1.636272271583295135,+0.297280452210086810,+2.633025564457647683,+1.786530515454148205,+0.296333260282150457,+1.909186342936675107,+0.000000000000000000,+0.000000000000000000
+1.323156319883687759,+1.551002790661079711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.248831535498695189,+0.331309721604668539,+2.983447758171719144,+0.615905829208462041,+2.178566715266611276,+0.009713348191158322,+2.070783863882097453,+1.991030042975292957,+3.134533030768450246,+1.537179433143327723,+0.568954980457009540,+1.532133347743489526,+0.464054429724486628,+0.536601950386562998,+0.000000000000000000,+0.000000000000000000
+1.653266242539802811,+1.930511304944837025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.734900809525980581,+2.169657951372842675,+2.565820461104683758,+0.306180590586278556,-0.214432885508073712,+1.289778052244513695,+2.361569643232677151,+1.867813315769040416,+0.123104447767216851,-0.064073960730134161,+1.511197761459996958,-0.313568653243671669,+2.909689455405595204,+1.306099254229674766,+0.000000000000000000,+0.000000000000000000
+1.522108937846730292,+1.853546855475463051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.197776547791040480,+1.351135747198295434,+1.742701114413416352,+0.338847357907464897,+2.504059752922815463,+1.728365940987759863,+2.841532171173567711,+0.874319342792771237,+1.138395604660130012,+0.143272625938579257,+0.292206614106085172,+0.310759821288241311,+0.523537129869654949,+1.935476252361784777,+2.447125331564425466,+0.328671775966922208
+1.463225364827241970,+2.052651897280461490,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.406681925611541484,+0.054590340812514349,+0.077451154861839844,+0.915600942048811595,+0.441493835429604076,+1.871735245482318177,+1.432287931890967370,+0.040295476538477537,+0.541329939733577681,+0.156176036355052728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448017838830309989,+1.726562468043978837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.738719117848350981,+1.773829555064653007,+0.261541151259723770,+1.394034529368036068,+1.609815203745339929,+0.133766903199237674,+2.731098418239344294,+0.188010091641576893,+0.246610637002920630,+0.772326139499318720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544051713904492473,+1.745590576868020216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.456606191100370040,+0.228117470711576731,+2.233649640247323376,+1.705244653293527701,+0.432571012712423486,+0.105025663573171113,+2.739283927946479569,+0.781183958804237411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361364875998482660,+1.875211525564755899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.594909760120807540,+1.629310377045753100,+1.512414272406917615,+0.148165713745393224,+2.383955734542057670,+1.892578295901984120,+2.715775442674493778,+0.044989942107465208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
