      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.397846941927478603,+1.780996258771807117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.356522216062240993,+0.069141593542189517,+0.242684559959563173,+0.964865693580966521,+2.459068123638884273,+2.269392493239045905,+0.637573493725325680,+0.456916848562748501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621257702781481180,+1.534406249054024229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.078439670109296644,+1.827873953425623199,+0.307405176962826432,-0.033066246493728135,+3.023978357704433684,+1.275206387604101321,+0.339800872321725067,+1.620402798671931155,+0.044365942690372639,+0.934918499326635399,+1.641183317535907182,+0.063150877557955232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453029237101398419,+1.713644159127366562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.441218788022599284,+1.902176297765832302,+0.180342185787904952,+1.052925155129349699,+1.397146575714894423,+0.223180130932240872,+0.599142896046935380,+1.637345753274505711,+2.515566741814167617,+0.123130388890333120,+3.097779138642864361,+1.072512385826039472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365970114882012698,+1.998769366678585513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+3.025547298915480798,+0.768711083666846484,+2.466827526111048385,+0.147794753979720528,+2.524061090876629887,+1.889184846247735639,+0.185158167848135768,+1.867438441729967868,+0.771785776140532009,+0.041866167360681716,+1.617593969214827343,+0.195539949427115167,+0.029895669033939143,+0.669168982108396593,+0.000000000000000000,+0.000000000000000000
+1.452580579469731514,+1.719795654459594481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.219911062301930138,+1.275129705235390487,+3.175351080167019280,+0.884487791311333815,+0.881113786782918851,+0.084620132246097768,+0.625083351270322218,+1.853904804365385850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.306097763314586269,+1.767599446811604524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.000894042377198812,+0.698148428275197630,+0.252889237118772092,+1.714636949088554907,+2.802340278839350773,+1.464837890360132011,+1.272171129354538799,+0.147423837382958056,+0.146350362601027406,+0.536350029441269194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552298550726442183,+1.737865214854815266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.543573158052137684,+0.378151853148911532,+2.807042845422667909,+0.657349722902259792,+2.194518519775983556,+0.188844449316632024,+0.828951010385427178,+1.874140582031266433,+0.253378520303449983,+0.595888449637137274,+0.130234184047733348,+1.490392461420067871,+2.211280288170718755,+1.703911939592465341,+0.000000000000000000,+0.000000000000000000
+1.356348758762283335,+1.693039958440254011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.205315628014368645,-0.026906677819744651,+3.041594731911164917,+0.929064323599880004,+0.320216612396452160,+0.648987543115789323,+2.685007219125520983,+1.512565398349488222,+2.601397139549439075,-0.021299882857114261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.223411426640001132,+1.653696447599317887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+0.842805299190856116,+0.433929111321299965,+2.671522968259705699,+0.265890798575353693,+0.412468849855693764,+0.729591280623450689,+1.876367417209283239,+1.899382326873298998,+1.388816321665439224,+0.467090924205533331,+0.665543533672857235,+1.497457086549870864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447240549920922437,+1.698274084373485593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.908016025827914852,+0.965106646343345087,+1.106518993690743358,-0.224599150757558874,+2.600902248288064378,+0.142345196845295896,+0.529019237168491419,+1.918725487690946974,+2.193805635163006862,+1.961095202213686495,-0.096335674793538439,+0.804424242322543170,+2.719039972631718705,+1.538885964729674649,+0.000000000000000000,+0.000000000000000000
+1.918780809528336739,+1.902325516514846271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.386001948409246509,+0.063821216201947029,+2.534395708005412473,+0.588302962109334748,+0.970784297978223631,+2.226601005168504344,+1.929503810298792699,+0.189538212401974215,+1.192046046504800394,-0.237008702215897094,-0.086987992883616805,+0.763609232659325121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570215784438711903,+2.103321191141108493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.227345094803809822,+1.872980866880771700,+1.522075516095881209,+0.221533133938480620,+2.214394721539862498,+0.246141347425472334,+0.674656774342481058,+0.031048512326670719,+2.656854682285417990,+1.675692219026038821,+2.855809340513423500,+0.617193505701215450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497503228497266692,+1.726914519268738069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.711472622037859104,+0.114800052727792257,+3.153420084014563418,+1.304162345215865493,+0.920610051237266802,+1.717470078592892246,+1.406382693441261100,-0.017411025718266471,+0.571877659001785221,+0.272957471933492735,+2.265137552363851281,+1.830161899323533792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528673890319363959,+1.609056811136834408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.223657219983307343,+1.739522817739434180,+2.118731071554339263,+1.718667999937384394,+2.587993815717884782,+1.318277558434179708,+2.635043234711403226,+0.824377142674671104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266750950959742994,+1.914559193538022619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.237770716018354866,-0.062921449615752856,+0.365798312397708325,+1.515372039425973316,+2.166309616115221104,+1.952506061040443441,+0.170300874547927195,+0.603741878066248239,+2.966185118549788058,+1.593841232163887067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533631922310848994,+1.665582834581979199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.314585283483729050,+0.390760974623200141,+2.215084970864279246,+1.812677619408841867,+2.617255465008305748,+1.363373878296743502,+1.545223563917468734,+0.381019533922043796,+0.879663308475435390,+0.040031131797648389,+1.941341154592357121,+0.462538263733479171,+0.169447827030978826,+0.421026904980870920,+0.000000000000000000,+0.000000000000000000
+1.461428315293350044,+1.803580242245628407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.430188559356722955,+0.234180919725788694,+3.001867963546537954,+1.017061674404283744,+0.083379654981196039,+1.025794808650281942,+2.532393062263985861,+0.138544152452884983,+2.543083735637421405,+2.076479199630036909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.265961313816919454,+1.789736258072706754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.922916331925715205,+1.646443376571293360,+3.167472245965666566,+0.694572192446660575,+0.054351300900109090,+0.644879716308394690,+2.401118365963585966,-0.195235262317843938,+2.143617195419256660,+1.966614155986082579,+1.233037349116280934,+0.104633410389622150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693208130214276297,+1.411990698325084281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.490419414132485687,+1.600726701432707122,+2.522338390636668315,+0.246244107806530610,+0.231583897563877206,+1.229144398250000325,+0.087061725360476738,+0.773940420851167765,+2.814949626970908447,+1.186280883911745132,+1.694691752390234729,+0.375111383312832114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.115845892237251613,+1.849419430353082205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.991491403341765221,+2.294655432210119805,+2.775415978919795634,+1.367651147858808702,+1.743302957928300589,+0.176040659927946264,+2.834132614350741264,+0.217699077511000483,+0.249226675029060041,+0.510167743017531317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644076825650797602,+2.150573619685747673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.737526547230309859,+1.620098579345087497,+0.244952512143977064,+1.935250516627682327,+0.661396364014709803,+0.343610458617095493,-0.180815868290039372,+0.762605315469735534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589619167571572511,+2.178714146687479314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.110315726172628970,+1.144977510021923273,+2.677933177796595565,+0.170255183558419954,+2.851409819035990445,+1.078997479743039056,+0.194691811243802415,+0.102829052407685029,+1.485347772213048589,+0.067205746633002161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622764556915634149,+1.974973635767704128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.968547862437924678,+1.199801667481301237,+0.196799642788965223,+2.224714481486816275,+2.512518264973976123,+0.362585219554187210,-0.300054885060826226,+0.097786925547150072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327917001852078283,+1.538878547958055343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.416974008044479816,+1.065604717201223295,+2.257519931618503950,-0.431635713529446186,+2.507180509231699439,+1.749189288846005219,+0.601100535045031581,+1.650091201426032939,+1.808863891469869145,+1.910070676259078226,+2.998923060433323240,+0.643037192608779562,+2.739076733785939854,+1.214332143069392522,+0.000000000000000000,+0.000000000000000000
+1.396696634502193168,+1.916774516559249797,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.618009077405133223,+0.212529557718807438,+0.294446538515831246,+1.783796520040780598,+2.496898287008432860,+1.870864341499757000,+0.745347443683293753,+0.129678718568672080,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605559607398962640,+1.861187057599987593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.101250127535577161,+0.857475490109415150,+2.947050286582311607,+0.935971225682426411,+0.430522717224952611,+1.983248947287828967,+1.525377149988116354,+0.186960261102104730,+2.634409126948295210,+1.704762563191451807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539935574583517930,+1.847892237315172714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.387070004821663094,+1.977531528897761959,+0.082434658840307207,+0.891714891271611187,+2.380238774594512385,+1.859713339105020902,+0.551228325243576123,+0.150515793185265312,+2.407694548198488604,-0.008256998985537889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429183236236761356,+1.806253483774570512,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000002887,+0.551581226609509923,+1.903056093361619183,+3.181429524102691087,+1.108212278684676644,+2.326865467422602141,+1.892017628923151840,+0.013759925634383663,+1.204562020895068697,+0.421224633875507237,+0.176989297848144767,+1.535510098212999885,+0.082659019856756388,+2.527011674024945087,+0.110857588760867487,+0.000000000000000000,+0.000000000000000000
+1.445779583297601034,+1.909046359012371408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.361569970058094992,+1.893135947428936205,-0.163035098841675108,+0.460457002783975722,+2.573824542513273528,+0.181622693283221337,+1.377395564146178586,-0.207182553897619970,+2.396733768883614335,+2.034909676586350802,+3.263041138424410015,+1.280522413601982823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.867224897421994712,+2.004938175810113243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.136669877762884751,+1.305660253058666287,+1.011146921959787504,+0.005423186913926070,+0.494509011287439293,+2.183080089571761917,+1.764086064339379867,+0.245377491399139891,+2.824595030177952104,+1.271070454322945631,+2.580821227939505746,+0.449147988316352720,+0.032186326817061128,+0.232183516497374232,+0.000000000000000000,+0.000000000000000000
+1.341837613501543736,+1.651644736316935091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.390210351028007274,+1.731772833515966781,+1.337468513742966714,+0.345674269535854672,+2.138804949883504669,+2.141967984646257150,+2.082993105750160723,-0.233250747698246608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351793405550117066,+1.808656239170639335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.413118226473549122,+1.590417978001183785,+2.670640824861541418,-0.153017710406338603,-0.034583708272447833,+0.536636559030557070,+1.269672076248783643,+0.064289223797620920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374154740285475462,+1.979304274319612311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.704615319745137469,+1.878054298084607554,+0.052547080714143157,+1.509550600241048368,+3.088507179883658083,+0.810017186609345852,+1.489103914923429528,+0.389757736601253679,+0.288857125091702582,+0.697510736617511395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446301833317680252,+1.803598664714167965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.266883842783832925,+1.951440071258277120,+3.266071166845545104,+1.537839764132436837,+0.442110787696080920,+1.734841389149949897,+2.677893934863749159,-0.156451068793071801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741310834566378807,+2.183712914841342112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.561309775149290147,-0.392840891448913654,+1.806579843104754168,+0.036576862799249543,+2.815870215453791570,+1.395350238345793414,+0.305065887722089313,+2.201929309926288880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.173183182539772718,+1.669525684837327217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.173490043867921662,+0.633931256782472530,+2.967730087244019543,-0.041746170515487790,+0.514298133194853180,+1.418943118941295989,+2.671671602061333584,+1.993729160337181838,+1.831195213310384595,+2.308457440479402045,+3.354553127783107769,+1.277064128297684231,+1.659188083269080405,-0.322055918223033144,+0.000000000000000000,+0.000000000000000000
+1.594720954169668969,+2.357178914715025719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.185481001657942679,+0.237273017419604715,+1.801923075620594172,-0.554329907844170577,+2.747382151398073180,+1.671957973381178020,-0.089564400460200311,+2.020811474421877918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.923222264064255560,+1.802307691247065247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.815285612946693217,+2.260368823900047452,+2.804317384579260164,+1.286016326006291122,-0.000519832127182651,+0.608062377873318516,+2.533694519740927298,+0.342029707000464200,+1.737849857169761147,+0.491886666272411177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533865570243378773,+2.152414596968697857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.806276003194130730,+1.283631368436712217,+0.858906196850903192,-0.036544180565721174,-0.459611810370878171,+1.886522811833982072,+2.684999288592604394,+0.369712316467762259,+0.048767478943194664,+0.607695935026163814,+1.816151722720924067,+0.200006040214590897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642814195769290775,+2.350736475909094736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.065847668322223329,-0.028111549762488863,+2.738387627462887330,+0.252275997237165095,+1.528462721995081264,-0.115176447781492941,+3.006439593628294826,+1.279954327202616149,-0.168919047237460207,+1.714736001677359845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617001552472260295,+2.137262244863265437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.462702604635053860,+1.930380937825728838,+2.929013674748348617,+1.607948592581947889,+0.149898696263976894,+1.226907635550413378,+2.766046874689479740,+0.060559954949127248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331294814319848863,+1.802209806532519387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.087370947555380329,+0.293811822321627503,+3.072223310370205240,+0.777610077256681853,+2.446588867918940480,-0.240814486267410865,+2.749271944492932995,+1.492760093921585707,+2.155405895681838047,+1.953691648876448195,+0.463307945316456693,+1.675560611537919353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494012815638292579,+1.716480064837958341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.202075645931170667,+0.046157110537727197,+2.184145011079884569,+1.829021696239531813,+2.603513792620358203,+1.350303700303792542,+2.372140405630390525,+0.334155767428769401,+2.843792743582695959,+0.740660761618173735,+1.565831578190445050,+0.058587858628903366,+0.066323293662772231,+1.181257780248801348,+0.592352263272018731,+2.217486491619369282
+1.629923518909131008,+2.070015213473397786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.317282279709279247,+0.429478463768100061,+0.027042268457631691,+1.068600994594139264,+3.141239388101942254,+0.747080437067595304,+2.327393662577541100,+0.278464278743211890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591419387933320273,+1.694032620973920267,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.201090011333457497,+1.575085311138595401,+2.324627507155606843,+1.687349368338415090,+2.349920337389000302,+0.296706559121153957,+0.908051437655696070,+1.833172294432888094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625065700599867657,+1.845036429821348190,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.933437844449621856,+1.091937102506502777,+0.014660730050657267,+0.684358058340149844,+0.720443366465856716,-0.165770309596884546,+1.597334955287277536,+0.294069364650976550,+0.783193125859531047,+1.933586914574525917,+2.433060266670523220,+0.223944842578179037,+0.238465166345477986,+1.443087539089455973,+2.438097479841096593,+1.701127255100203461
+1.232922595539586386,+2.045086788540669165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.358343163367471407,+0.359085396060359718,+0.193517299228601058,+1.431185010594522744,+1.301482811798624351,+0.174492170423777515,+2.260965053470519237,-0.106269100731275046,+2.922126635678509388,+0.526849265598708483,+2.897717403427765959,+1.319148705745000649,+2.427711522086562823,+2.033886603698763285,+0.000000000000000000,+0.000000000000000000
+1.390342248579460760,+2.068819082900047235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.016467714255355315,+0.959200719179462036,-0.026089173191107040,+1.656893641950971663,+2.674609460036063702,+1.915919943705945094,+0.224336961556570680,+0.306325625975985116,+2.667341746923479917,+0.058373986337392658,+1.434555986772488190,+0.064008880684661595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706828174276780796,+1.964819635388260544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.120626383012806704,+0.772537696088315684,+0.491990462402722373,-0.081235872185253077,+2.780134610797150962,+0.220767805229500458,+2.996076250377336159,+1.633807589693466067,+1.591934898203638760,+0.121067657540129714,+0.301369526413065802,+2.007417433378136273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285409187086681726,+1.663098705131946131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.514535157917347608,-0.390952227234694583,+2.717661855865853848,+1.766415287937370238,+0.027046111479522073,+0.600057708464336370,+0.422840271197171158,+1.649409022095708943,+1.932168475182469702,+2.073259288999564909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423307804796321463,+1.848446969920733318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.009309964578315122,+0.918931874638183044,+1.470823448821962476,+0.313112285153036130,+0.671362362528862500,-0.073590262496659342,+2.266158383216448691,+2.029644077136233182,+2.959732677309678817,+1.215575121851186768,+2.148883826902732608,+0.068237510794170397,+0.425196419274538884,+1.993099132784703187,+2.813591789015133848,+0.409250191336422153
+1.336136784820132650,+1.804752492637908379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996780,+2.772399682306880386,+1.535654454970953209,+2.135057889689083055,+1.865022472931419095,+3.046363246662024071,+0.703816399032150319,+0.623067980622283635,+0.351949243394991895,+0.484757244255217379,+1.653719628650618834,+0.231619891752159912,+0.884737655243376331,+2.391780686749973572,-0.252421427063176163,+1.331104097373930317,+0.174011084015806450
+1.481644870612345066,+1.664126982816873879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.201049215120436831,+1.849662599299432664,+2.698862267161779016,+0.312904890132578051,+1.581879938397166452,-0.043063312033050360,+0.032025264325579172,+1.230290540124424625,+0.637630934649739967,+2.111035123066122843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628181645205480699,+1.669146175912592067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.869416633946386352,+0.221945013756719933,+2.855795390024165936,+1.000822779187988232,+0.153489266763634946,+1.170353965335607871,+0.761666566281449353,+1.973970943461705208,+2.628526424131309103,+1.868535656787836174,+0.310868810901632209,+0.459503890664055947,+2.488890915423220829,+0.525999763462766445,+1.964480776427764752,+0.232506999287384830
+1.715437927413201447,+1.709129279964725523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.764938886655316064,+0.024260434183602242,+0.173402304409094321,+1.758736450261876971,+2.781580618062686749,+0.747437061257018698,-0.377383920793902261,+0.719663853684109012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.791917971670820453,+2.031622039569135119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.316745157341437600,+1.803231184072730198,+1.723848271468968907,+0.204375536444877270,+2.669550427649658442,+0.115024542012839848,+0.092612205176300533,+1.099861314182412952,+2.741521211138591596,+1.473491705578028554,+0.945548987381474304,+2.095479042433997741,+0.922389675345340221,-0.511971067940016233,+0.000000000000000000,+0.000000000000000000
+1.008808781594761950,+1.999318662525548795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.979834137929496585,+0.967325785469403510,+1.374361142399384894,+0.312323314045423572,+2.057874372120645390,+2.077992212849426146,+2.636369360946271279,+1.561512313096411919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.057336137757677541,+1.608057845179016621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.378612833422572459,+1.310942215074552220,+1.668711146195627659,+2.147839018544239309,+1.886891282089982802,+0.039938245275205619,+3.328451597222733760,+0.993625968446941732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665665561214473511,+1.918031434636097821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.897742677475743101,+0.716464336169484350,+1.675801803522917854,-0.506979898696922504,+0.265677679997219918,-0.025277045050745350,+2.670036266492052057,+1.835611064004660786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.096606284742215776,+1.993737780937417270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.855774627376136188,+2.298774151381627995,+1.335779062277340001,+0.294023684114165129,+0.347722459338766887,+0.333353347223580898,+0.187378350178467601,+1.268721075028033773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.778317847386722494,+2.135386643177516142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.668930838240299863,+0.229805983492900046,+1.706924844766742666,+0.248635251957421644,+2.947120614371049108,+1.413044589635538362,+0.310268462111070731,+2.499164587205112920,-0.580821458630262244,+0.724863171927187411,+0.891971924527426352,-0.381276117775944723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665160724264172165,+1.734400621121771735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.076007126747275500,+0.316342453103115040,+0.928738960035309868,+2.082351939216660508,+1.376473280128744037,+0.117863079215699829,+2.550468083690558441,+0.630252552148253375,+2.676515580526035443,+1.170904499152751965,+0.126927877991453553,+1.623487790405643061,+2.365494945401397153,+1.715465727083041125,-0.032403720188204588,+0.769551882293542433
+1.816243637967925650,+1.939613808056961819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.816727175922595139,+2.185777767188739062,-0.400057568873454450,+0.608701460857395737,+0.433709225829474909,-0.346172893639397516,+2.938253800398140214,+1.252461501633419516,+2.226494087679910194,-0.330294580485585909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
