      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.532430533917115589,+1.766865868599687861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441026456712866555,+1.655543664303864126,+0.447023090963945324,+1.942120737416243914,+2.893683380067562538,+0.953735559189114568,+1.640409345631359095,+0.273974598124600677,+0.676254907165053321,+0.072658366427194920,+2.492450283671092226,+0.349880309782729215,-0.132890879606853973,+0.977653339518974263,+0.000000000000000000,+0.000000000000000000
+1.639339180675302154,+1.738920172572028910,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+1.363691472144731298,+0.096405442983021117,+0.396216044333386863,+0.289610119325716009,+0.701876658520669605,+1.857680686783116375,+2.500682052039006731,+1.771981098178292413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554876098390031380,+1.847362035089773258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.616664342744553950,+0.047599297932658824,+2.527371897001186696,+1.920391489076203495,+2.458666586095995754,+0.107838465453477195,+0.418545898886872880,+2.195604724718582812,-0.139726319303407509,+0.776872022150556396,+2.931136995291008240,+0.955153289944267847,+0.661101760086259760,-0.075192026618859487,+0.000000000000000000,+0.000000000000000000
+1.366891490378060681,+1.765763487261867049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.520978622249546275,+0.260180514987581768,+3.163060616333578157,+0.857450851164224925,+2.361097431287601633,+0.183587321141255866,+2.380878846066734056,+1.950074809966259259,+0.168028695850056975,+0.968228688962839978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633310391315859977,+2.024759912969490649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.573102430980459543,-0.092058301434700729,+1.516440384211071413,+0.141856149940443266,+2.587241076994527766,-0.073339548698389434,+3.306183931892415551,+1.687385140019906249,+0.454877422598622627,+1.921007921461189039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285554198882736143,+1.927427532098834551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.264621923949695859,+0.194748343649283950,+3.068545093032646331,+0.992172336851460779,-0.015701953383266520,+1.798185187957761721,+2.550605619012131786,-0.069360770555626061,+2.465596831633927621,+2.077991902012418013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485634175222880549,+1.613368082649285995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393594255774077029,+0.074889729673099481,+3.060026451538841563,+1.225297519429419557,+0.398946151415973227,+0.317363473433732834,+0.756251497119075911,+1.776377261367729554,-0.034426079532007936,+1.218001452876148250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609256000865308067,+1.815955098903935472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.383643647223430362,+1.408110235926557596,+2.372289868640485189,+0.316659484518232781,+0.390666817206149042,-0.157064318161528549,+1.610590128699861623,+0.084724774252761259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432505868443729291,+2.044319206648311571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.006462602119168270,+1.840301906823692324,+1.495608929138856125,+0.243917270280249565,+2.790405969092974114,+0.727062742204131585,+0.304297862004689446,+1.689808230712572801,+0.791167281350971141,+0.307106184518198599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616500935791203020,+1.890189354766090624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.412497810440871637,+0.234497772062134180,+0.542887725628946605,+1.809127931526197663,+0.482484534394296727,+0.147609111854100306,+2.276406185060572351,+0.163548952821888194,+3.004323585142442798,+0.848306495042877362,+0.024305062002673239,+0.913149877560227252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633223996121297761,+1.781342208227922663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.385224066743244276,+0.127343986031573264,+2.430978146598747891,+0.185667245541607295,-0.081487737698338725,+1.179389073722272974,+0.707069637123387329,+1.851269990197794701,+0.225954110955180920,+0.171840247671500301,+2.542941352425742707,+1.793550644811635397,+2.970668206835664016,+1.078820492442122525,+0.000000000000000000,+0.000000000000000000
+1.533459384200444475,+2.092949051054760368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.351861941801209555,+2.177483797650618058,+2.940416701776180641,+0.920540531085613845,+0.613206505266353563,-0.027612143238861186,-0.139470437226580257,+0.935688325742613514,+1.576642469525233237,+0.040959465095242620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391124178120025201,+1.769411850115388596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.475446214906157127,+1.902264217458340401,+2.591377243145282172,+0.088179710573329739,+1.539524195424926134,+0.234161572778411098,+0.599502640522710961,+0.297555815801210710,+0.415937254717727134,+1.700849450109192640,+0.099338425926359664,+0.987665578244365183,+3.200214233496466942,+0.954166232016134042,+0.000000000000000000,+0.000000000000000000
+1.585424779722595767,+1.885238022083425280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.079563784906117263,+1.100891556860359444,+2.525979750162901993,+0.173057849021514998,+2.546757684703268687,+1.966692908035085230,+0.713472441351506337,+1.928255137371280625,+0.126463307332113750,+1.227119929183537739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494387664096902490,+2.062810371114280450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.868126180228058875,+0.891292746020783677,+1.629511998165622977,+0.179136072748579345,+0.386909857368185395,+1.820048635564185169,+2.509767102495925606,+0.191475850257108116,+2.510069420822198971,+1.632909551401604320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417777625597115509,+1.743948077327999169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.491635944928236368,+0.317507063439389059,+2.989714074986921766,+0.987882592966231043,+0.478120987156016475,+1.786581391473517577,+1.411727626445602901,+0.232911251482883497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331639138980989401,+1.772199470146631706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.547487451085153176,+0.494933502786497059,+2.166420658125800536,+1.851271102473073249,+1.439940139136659525,-0.136538243254835212,+3.060274448072958009,+1.267220706320000723,+2.855999950141712151,+0.045117624686911828,+0.226148074878176120,+1.123916098807176134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397446205156153809,+1.772442352818030198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.567654529810533326,+1.689287419941175594,+3.224129705433935289,+1.016723588896593533,+2.415157332037173532,+2.114144664547513486,+0.222947237392047026,+1.063194674436083398,+0.547342540803737787,+0.234605009471395176,+1.453103695516808624,+0.271783286058090434,+2.564701191643141698,-0.163398841575076448,+0.000000000000000000,+0.000000000000000000
+1.649115788005152572,+2.262948514744223871,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.251980767840443765,+0.629854248030491171,+2.896434940679673886,+1.551130530943819696,+2.629894291593506850,+0.229248266786832300,+1.659391731759039867,+0.121990629364745473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637547254180465650,+1.734939950339417614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.680180573521711906,+1.012390198615759962,+0.635668936049661903,+2.412586333000743544,+2.942869384657648801,+0.614088198937149388,+2.610499901533308797,+1.704017224532995645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419963714645514630,+1.974259367885243588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.387277852233573139,+0.151672063770335264,+2.600203476980629702,+1.929291630862810969,+0.453215619342776099,+1.765684463928529846,+1.513566574183998537,+0.206595498954806334,+2.969613933961156693,+0.935759803808945190,-0.054327779195814108,+0.962603593818962877,+0.610023584596087298,+0.100630736818493660,+0.000000000000000000,+0.000000000000000000
+1.425368314787894164,+1.863478894426952692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.609198417229310563,+1.690260017537428716,+2.994476691809604851,+1.045442637256572826,+0.182463382051570311,+1.063687300368950428,+2.572966131739157003,+1.957987413474205685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516132881613174277,+1.544214981530687592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.126060627246926016,+0.092015549127973273,+0.929093769964599803,+1.726289441540089342,+2.212797757789260800,+1.858156856356901976,+2.856914735347018564,+0.826966132508565988,+2.364357209149935635,+0.161914148458400797,+2.689435242453837027,+1.419390244503729637,+1.383750779214457216,+0.171516355078325522,+0.000000000000000000,+0.000000000000000000
+1.499939486718955273,+2.286492486499020149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.303253012059920390,+0.236549248536949364,+0.364965023669992950,+1.852105571002424567,+1.539673884161116391,+0.006197045166891568,+2.967955604905917255,+1.706519884831371403,+2.754428582527602920,+0.736136823326315692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440656891689727548,+1.767560927950037053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.210142331430039464,+0.669333949224353741,+2.930130634359448649,+1.133897533168781946,+0.856783072560137082,+0.309431825441732311,+0.639152146079495997,+1.765908331969984202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712944035962463030,+2.095549076990857351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.469271120288441534,+0.072643985495377539,+3.185767646258037544,+1.758882156331539104,+2.679010813132501667,+0.122083032048626694,+0.450230144720420333,+2.049238049482404289,+1.465911586411774881,+0.099126516247464269,+0.045856615774440224,+0.890655973414368640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428221814715420201,+1.884837855114524174,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.167917956999124041,+1.006242105286410338,+0.470648084954837453,-0.072812169125189063,+1.547063521857212631,+0.124214819112760777,+2.336404465992128809,+1.885150534653991405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390436858940806930,+1.985197846021148127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.507056560886137042,+0.194307030886552434,-0.200705138356513935,+1.604396681160995985,+1.486941089000952454,+0.178652252941864931,+2.589935849374578325,+1.716734435995555863,+3.025629641797372926,+0.925108434154895076,+0.239952577554596425,+0.230759370054251289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.100351057667720012,+1.946621169012358266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.417727343671082441,+0.121211642970353251,-0.190723887199282016,+1.390382860477040072,+0.616599518846234429,+0.293583003649765417,+2.257128403082786505,+2.085636684634357696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641989356883794660,+1.759701700197434882,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999112,+3.065007770558350053,+1.761648992368681998,+0.669032504101866987,+1.644311638595402414,+0.383238842915907707,+0.349093415030504395,+2.735342612732838852,+0.330217493145695928,+1.381746412063186824,+0.157651402386130957,+0.104820390386741069,+1.064417824660276013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708203574468038610,+2.096759876403846867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.053387503414509929,+0.025017299720586639,+1.382984133524280956,+0.262125291668578231,+0.360419458852459740,+2.091944323849978637,+0.118973995374589525,+0.780584757931466311,+0.569722165672875036,-0.100515492774093440,+2.767451935663676643,+0.698714974630004315,+3.014814949432492952,+1.960074688724521730,+0.000000000000000000,+0.000000000000000000
+1.741999710028264037,+1.692818295098300618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.728460655907243959,+1.813021296451027720,+0.319876414189206870,+0.035820768609362119,-0.442518807355998467,+1.169077427638533617,+1.666923294050158155,+0.202442177236852872,+2.641555988959331636,+1.519925038198315370,+2.831610345010390439,+0.593230142101800473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515176596565422695,+1.797245796432876075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.403292494046031846,+0.065666531647119664,+2.519218949686473863,+1.708422885274762049,+2.496468215352392050,+0.340493894794097751,+0.535126219229372424,+1.812285732062369314,+1.532374835103974320,+0.275794113695421284,-0.221327873489512106,+1.069822226730757997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555664052049563040,+2.150585487818593045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.375175293243541930,+0.012835306974612215,+0.223876121493103208,+0.891955499512572692,+1.341036358713030729,+0.103591461479355607,+3.034474785254653195,+0.881450062651893962,+0.422694951828110121,+0.093143658670834739,+0.298980242398916629,+1.920735303483340761,+2.867399902939895995,+2.048798425359994901,+0.000000000000000000,+0.000000000000000000
+1.330294033670260667,+1.898807962792314008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.157170743426667148,+1.341788869346592250,+0.494652565395895749,+1.755285293203978636,+2.182457690715800425,+1.796399344013556831,-0.017084644090163525,+1.060210191749609621,+0.528149535292015582,+0.025867411269265728,+2.915246278526667290,+0.031918736923137514,+1.629249495809444781,+0.025488311945932485,+0.000000000000000000,+0.000000000000000000
+1.584493530105731018,+1.643474335622410631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.315671052369951965,+1.553032176156513788,+2.886936699569994325,+1.180398563889819785,+2.507260082182436456,+0.524250829680490638,+1.563111704539253743,+0.134736404884075678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.738790953853467380,+1.818032610598882659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.521568070445193488,+1.822986973985871728,+0.817383415945152958,+0.027677985682263428,+0.185999971951049226,+0.263755561652466386,+2.213590655476172397,+0.185486443480667895,+0.886660090135647505,+2.364213861184397469,+1.471641538646077274,+0.188137383585240681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202258469366240368,+1.688373396810428861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.421443092163827804,+1.732923425714501420,+1.464996164237651666,+0.079068363781480189,+3.316984989854919075,+0.374518660106421208,+0.343909344617802870,+1.033553618153101983,+2.358096116420806965,-0.118026546404804256,+0.600613041947391180,+0.318133848971097533,+1.757462342052668713,+2.143531976287667007,+0.000000000000000000,+0.000000000000000000
+1.638558882258906113,+1.690635708413812832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.463459896610632249,+0.286097811407891478,+1.718563465243871269,+0.288669881727346533,+0.918848642201308685,+2.333492349151343070,+1.019602880273670520,-0.256149728104371643,-0.331135177610641485,+0.389764986646381928,+2.733452489253788809,+1.000703025952230041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.112196273925470491,+1.869273528150896535,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.511018587491262721,+2.355117498637128826,+2.031716850279011055,+0.070263672079581951,+0.474643110288539338,+0.483511024251149890,+2.984879236349304854,+0.119189722149446342,+3.142674194592247172,+1.188708933640671539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517797250939077358,+1.916157542808763825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.832810735700335592,+1.057870095376404418,+0.510218572034262241,+0.010524666907753333,+1.680245713653072626,+0.154338267379360516,+2.393979433771847187,+1.663616447959705980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572460213310437283,+1.923080121951836752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.379551759732495220,+1.844412335097597389,+0.134557787227572612,+0.787527410459644250,+3.022228477396483814,+0.869315792912714103,+0.608681316768789227,+0.202088680366987683,+1.422482026655233156,+0.282046413294456233,+2.716247198776463811,+1.814880950130142168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419703539370142931,+1.826589879537296124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.272216051176971119,+1.675141839542951594,+2.318532039635295305,+1.883317721617942198,+0.021981209004364621,+0.491285259375317640,+2.850992905777038899,+1.444210786117434697,+2.860133221516409918,+0.719293171037731494,+1.242468968324298428,-0.028955339736520092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743807410236777766,+2.010867531135216879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.670006255381911053,+0.434223000356368849,+1.003483082300745677,+0.006928974479965766,-0.159712822199704174,+1.307734938571821770,+2.779529678280868055,+1.523610861565726893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372245374589549982,+1.530088687996610908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.325171502571776183,+1.330227527662261044,+3.044585526585278146,+0.642408148569792781,+1.464002167642462160,+0.369745280283881761,+2.238424872927364362,-0.010610936350644140,+2.815554956312724677,+1.565969219691486725,+0.295485280087052105,+0.790894983813220431,+0.777813124565106873,+1.672351599555881529,+0.000000000000000000,+0.000000000000000000
+1.599686692038067459,+1.692269603445502035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.592945836021734785,+1.247006768194125259,+0.935714340879138851,+2.129439726019474399,-0.000344310907702594,+1.727827748653386841,-0.056773020047156342,+0.474976217975799253,+2.243634147343259055,+0.353931726923667478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213605856244997838,+1.818962903858709623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.735822860887920260,+0.470322534329417286,+2.144513348656958307,+0.115956692924135019,+0.353589932634129411,+1.505033376755765762,+2.267377900028527016,+2.122690542781965561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575065013863883756,+1.563062283741348146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.469146642420119608,-0.067015956048060543,+2.200928274958948716,+1.845750790730553037,+0.449142931583017990,+0.248083352880272279,+2.882027625969842966,+1.421631192288782986,-0.062320638294848685,+0.951974822615305416,+0.458261288978416226,+1.516800272154129381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514776888877065852,+1.782412119086986824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.814172355355537558,+1.080992532727274913,-0.163567108013231044,+1.182336807336302975,+0.529664463758721782,+1.947413537854838506,+0.398092647904309760,+0.096098476501674135,+2.356737543813212987,+1.678922730734619062,+2.586173692008722824,+0.425964135282511314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650243872562785707,+1.922594611609032000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.263067221832302134,+1.246822346660591441,+0.235986447430824531,+0.576416087006326405,+2.306040637931611847,+0.206011443053713106,+0.606483668678897248,+1.961824684528897134,+1.471383187096235723,+0.261053935410676230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489603658798129393,+1.724172782008559057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.066941958569116222,+1.138015283523516441,+2.763114500828975473,+1.253145748242519009,+0.427888543520261067,+0.034860893008713978,+0.554046113076469116,+1.877520351063203474,+2.197385768245441628,+0.340356117218576393,+2.696697662546650776,+0.662917859527680564,+1.504322038109678239,+0.224114383720202315,+0.000000000000000000,+0.000000000000000000
+1.462468691213199667,+2.086758568508876976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.753400534066588357,+1.885421061173526702,+0.303277045155324165,+0.766520455348395968,+0.697156195155574587,+0.303592032239865750,+3.057711457589639803,+0.887260042892082379,+2.367795059911602440,+0.129909359247651457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522107047840967065,+1.833835254123646230,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.517590365222401871,+0.384859060652630092,-0.409417499666557161,+0.894697548861365433,+2.758497943008844544,+1.000976302072978275,+0.780704743942016832,+0.055952760059149953,+2.319841693268738680,+1.496078504245684115,+1.716758067487230033,+0.303090832519771869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498978137338451644,+1.829959979145398208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.207002120745092277,+0.037927008054461031,+2.937364559005887443,+2.058321405771151191,+1.282829211500206457,+0.302689540828314785,+3.169168661505759488,+0.753391221882327544,+0.156545849324070341,+1.032484427023883100,+0.482684310282143536,+0.382929478102498444,+0.611775764368302277,+1.579976123695604695,+0.000000000000000000,+0.000000000000000000
+1.329735027698638827,+1.740713551766177591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.189320038518341338,+1.405482274809244814,+1.250403605552465880,+0.383237709715599117,+0.371447019877412798,+0.925995825186020971,+2.964531535440515064,+0.425232177924502630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533083376667406128,+1.883070981835608837,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.766537193755716828,+2.005037326505072048,+2.844683591509602483,+0.122438493582235464,+2.941536360133173655,+1.418440088413997380,+1.434879458608759428,-0.391932990047113128,+0.158962566209144840,+0.099004122307476239,+0.040071868901022767,+1.330067553138420067,+2.252199348095162534,+1.916724908361144619,+0.000000000000000000,+0.000000000000000000
+1.582254778526935857,+1.734738135279660254,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.795504584326109043,+0.345464795461936758,+2.468987939016956012,+0.470494195517133895,+2.412341735590980640,+1.560809454151204090,+0.608916515814051373,+2.088550283217160963,-0.211511966551073405,+1.455888826199085884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450074642248594170,+2.073688185100322379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.254259351075948103,-0.058402280075486646,+2.706919493498604723,+2.066691246890914879,+0.313302659881253387,+1.805447630958293637,+0.115288228965518602,+0.763025937501328633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348154078913696541,+1.695084928514877465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.148233731362982901,+1.912560004297832350,+0.506266210365495239,+0.283699103056399782,+1.585875635184974097,+0.079447908514160170,+0.147770125646466188,+1.199869557610761195,+3.025834601057815654,+1.298585184101704870,+2.801999029057188118,+0.141042409089247145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689144090111283525,+1.734186255772529606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.801945733426668639,+0.961769421633739352,+2.573872791538228011,+1.560545995026548338,+1.507943090720125223,+0.226859780873741035,+0.449219267179881476,+0.029458093195452117,-0.183776776779291495,+1.004729443318259641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472355023524183792,+1.771782161390241583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.425601856061533113,+0.004340830302928755,+0.412079401507019161,+0.331012702572237583,+2.514798674847464000,+1.983691432547130429,+0.592475959237005023,+1.589255680421234107,+1.346193297270899869,+0.290411487199426221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532439427470714488,+1.862917460953656956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.061861980029157548,+0.869776297379837415,+2.080896535327648955,+0.199354482082480300,+0.351186672664662303,+1.767913381615842106,+2.719219687600045177,+1.205457473383297673,+2.698202699953539341,+0.699905292008886182,+2.488242173594736428,+1.678705373273388091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260053845188817245,+2.191610700448208604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.636399801250990826,+2.168056699460118253,+3.408922495161698318,+1.091325289462868442,+2.529728033497560702,-0.321834378808233401,+0.436627804017154286,+1.489129323379710712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
