      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.462263703288215755,+1.862166772108752921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.396510660464870490,+0.049176997764382779,-0.002452279806620217,+1.058463468276597652,+0.594711703852117468,+1.740178997986969733,+0.548966212201414838,+0.290013763863295027,+2.549796159771452242,-0.033234909940726309,+3.025239381062704069,+1.082642259164350751,+2.448953988016911776,+1.886644185727919476,+0.000000000000000000,+0.000000000000000000
+1.513006376078993576,+1.903838082196200654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.450193865484338596,+1.729302129251232500,+2.726090602049378475,+2.020063792887428544,+2.222738290111749393,+0.249992624286536458,+0.121649089512220865,+0.914682940313074955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373613712190720371,+1.895916672417051974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.368705355807737334,+0.988437296494037221,+0.573091686491068897,+0.123729042629129427,+0.400278472660315132,+1.736267087084203409,+2.504717478730362323,+2.002457488119166129,+1.467576098358633008,+0.330650716400481270,+0.185440030299263814,+0.913436481469131811,+2.472477960298678390,-0.163045352891272533,+0.000000000000000000,+0.000000000000000000
+1.720331329919951857,+2.278853355673919001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003553,+2.840389154639648694,+0.332125767203030886,+0.636121921409083635,-0.225255175779218497,+0.014370011296346741,+2.260825121241690105,-0.284638592435661364,+0.732195406426160766,+1.727848567554375547,+0.084967981791293612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.813854898609661426,+1.790777914504016355,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.030065078306929172,+0.088664910308939970,+0.693418993718962762,+2.333908840512585847,+1.261842892904938118,-0.114672584220324669,+2.704855059384820848,+1.342646804460815968,+2.671209596013476517,+0.473856750727703835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.163197675949532828,+1.746261265040918165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.638762059981819785,+1.532422809798056118,+2.995966224979747849,+0.103159535866726548,+0.361561529820087046,+1.352427171050643917,+0.364441773214313480,+0.481845648950993466,+1.198396425027975498,+0.437585409481159648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690610644763122838,+1.936287168062478914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.089314710938654507,+0.874005721528891222,+0.376199031439859333,+0.192334012072557070,+0.568687835227304150,+1.858036305826444412,+2.314190524576376529,+0.082749572018108508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460745125132249411,+1.708609229548689434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.653481492339851755,+1.244708451444395125,+2.427044479955823064,+0.319485015520069693,+2.614460989629384002,+0.796234114856644082,-0.005421062850771596,+1.084379464531863180,+2.273782772250092954,+1.680439640120494627,+1.537421227259267331,+0.313603173967940019,+0.501061224016542295,+1.815414159901912683,+0.523607866579724357,+0.284455529630060377
+1.284342277313925695,+1.714007614642062416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.122298116567833071,+1.054449681834106034,+0.457539803791537358,+1.635322527608576770,+1.579461961843271922,+0.243306272360808595,+3.142446154198380359,+1.168326389198784954,+2.725140123012043336,+0.148688994647191874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452649661097643596,+2.209864030878928354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.527612489555605357,+1.969047410075677185,+1.561138133822806751,-0.009682044611226237,+2.475417951122797611,-0.058547976557385972,+0.188973764231824326,+2.059053012921115311,+0.680662170744161799,-0.123243653099009975,-0.021885153918375977,+0.716841194673741189,+3.068839481365087885,+0.926089548927125472,+0.000000000000000000,+0.000000000000000000
+1.603411964851450877,+1.900903218003874517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.586849435362233329,-0.117644463161638235,+2.514240831725271352,+0.200759950500037254,+0.689694673927554458,+2.179057422683723821,+0.233651336124804820,-0.190242456503878721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447427183952929353,+1.975825269051779909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.227643387937198627,+1.910752156061342077,+2.535268729327758486,+1.721584203705093019,+2.409644652527520581,+0.245008832684255218,-0.071658499127894570,+0.591391801327301403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479501704786905680,+1.637364792903492905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.438174396270284205,+2.133287836105919766,+0.731538026587582046,+1.675882665392187443,+2.450910792184913589,-0.044074470287253309,+0.223179644636107399,+1.074221106994404096,+3.264529061003114130,+0.962242762628228276,+0.406236411975877676,+0.425665479533425595,+1.290987468099119573,+0.212828057355930800,+0.000000000000000000,+0.000000000000000000
+1.329688398101141811,+2.086339770550041273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.755400095033076702,+0.174945683583168421,+2.505380596942955673,+2.252961198100254414,+0.178908289642677132,+0.819384647658526366,+2.924002424724128968,+1.316693497414932246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.904917174088173848,+1.734681596367231293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.069890341253593946,+1.528378421965279843,+0.594945758093194499,-0.338000011809688639,+0.948712537304987502,+2.132788025999657666,+2.579763013068008703,+0.577350222985932637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637919949121262153,+1.833031425739263032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.586596829863155866,+1.692345753873426339,+2.325435725359605854,+0.082861623067089551,+0.394738163088001359,+0.303581286935747485,+0.124710188256342724,+0.953398523833318912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.832175951935744340,+1.713802760146126980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.907979647343112539,+1.483332930878134448,+0.801824548905137879,+2.131323871025442074,+0.091006025141731395,-0.088975394049055190,-0.204807528040085840,+1.247349565195911003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690216870122857706,+2.186607947773866911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.779177381815891579,+1.723606462293411967,+0.575293061591940158,+2.011924494532736141,+1.497750088424812720,+0.296287797171692735,-0.103293524045670937,+1.120950958453415192,+0.970705088300299335,+0.079783689399807622,+2.084351414452632945,+0.055880254557037268,+2.895660016180330310,+0.571251169051033569,+0.370589416467083987,+0.212323195126096098
+1.148028457026690985,+1.644246072084530219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.330049990957614003,+0.052833926880802129,+3.242992967006543825,+0.724329178816019104,+0.379300568236826230,+0.605452160888262370,+0.242524771455673083,+1.700483487580284780,+1.675612879969760050,+2.123860433332285247,+2.661503991844985428,-0.448718007815760433,+2.853712150769128542,+1.963971098958627426,+0.000000000000000000,+0.000000000000000000
+1.254692307797138362,+1.903240047746096675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.429955602842458262,-0.328417835789575285,+0.725381984639984156,+0.150760309802562498,+3.295986272356858482,+0.853683133271869288,+2.481674951230403270,+2.125181517758404581,+1.500267914426413052,+0.259609210002015200,+0.178795583850850037,+0.825868688236957693,+0.244622149637204855,+1.703193243415261460,+0.000000000000000000,+0.000000000000000000
+1.963373145328345615,+2.230950041862973521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.324091936319023777,+2.294199413312756342,-0.345742686085565465,+0.742249835478022590,+2.929009935070344461,+1.375058200704694755,+0.628659632225123555,-0.257279805778239945,+1.626300785989684083,+0.072088130616983159,+2.586313853341947411,+0.349146300082307848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391703643609033314,+2.074509774633364056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.501488986940989090,-0.025928183917028669,+2.571712280740894307,+0.048455258922064925,-0.072023177813744788,+1.909444297019523784,+0.235948192533157797,+0.151843431663604367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626551571507697691,+1.927289157720507351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.646943159950207347,+0.129403801598862889,+2.694724703333380322,+0.278604055440956788,-0.125346649628205409,+0.740133141111783188,+3.127768386197394168,+1.493660043904690982,+1.615428407937863575,+0.213257229362018741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376617339826144315,+1.940818009718143777,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.045678300953688633,+0.697128298702369142,+1.553958691766931910,+0.282324928063515723,+0.761800708391799475,+0.136057387084163262,+2.212179370361796682,+0.189417351023096758,+0.219124180495468446,+1.760727893897942931,+2.405868294498835880,+1.911446601435280668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406179540450906984,+1.790261942628332603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.326025069977096793,+0.126839214590607208,+0.554987034490999842,+1.676235738763418581,+0.475252511265302213,+0.487884893039818190,+3.190528491125904864,+1.169118614809443679,+0.211453266576602350,+1.111839472348365776,+2.378733207750757472,+2.037404217960491870,+2.567654747038059071,+0.037064755494534585,+0.000000000000000000,+0.000000000000000000
+1.642805565491927799,+2.113408089239007026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.445536934071540158,+0.500721107884808614,+0.509810494542593196,+1.839800801615601111,+2.829119350861962090,+1.670167413401890899,+2.225145058306817081,+0.133524728849146235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367972717972248953,+1.614106048689222028,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.831831527080107991,+1.884085941794077401,+0.340171089002510252,+0.278347232333296057,+3.172681723263485853,+0.980345737507336112,+1.374606072762331266,-0.031340029312371565,+0.712063615382331205,+1.830399675587777608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439461104203546338,+1.624039204880330045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.104272088413852715,+0.907864081707761894,+0.364397206535182816,+1.540432536573560274,+2.944298160413999277,+1.173871505911517010,+2.770943860833013694,+0.294192097369341155,+1.665584081778022529,+0.157649902657528651,+2.209227362295495656,+1.714991657798504265,+0.648022377911696479,+0.085680431353496345,+0.000000000000000000,+0.000000000000000000
+1.535027762630878367,+1.785250389163280715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.449931807582356846,+1.707853497559813860,+2.202299236224797507,+0.318444602307429436,+0.472573114812673833,+1.861109816103702297,+1.422514685013464453,+0.269145965760958061,+0.461463373667961863,+0.113292233869979775,+2.568125898408965213,+0.712919141838327053,+2.762028578979176530,+1.152441012165210887,+0.000000000000000000,+0.000000000000000000
+1.409942173833087731,+2.077978209034553991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.488091465446763628,-0.014229298444885741,+0.588250032984073412,+0.171087364628065397,+0.437234060916859346,+1.897608102066914881,+0.181577397769647542,+0.923468657596915543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565602127569167834,+1.882908300063817153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.618215545962045643,+0.117357248874536135,+2.558090924618732664,+1.588446948404554915,-0.184091101805434088,+0.819244660826496052,+0.262798258747233171,+1.840585141661679192,+2.815468349194391706,+0.906817814254112009,+2.405537750265635211,+0.337377715007377899,+1.580238916642940250,+0.285560060319711595,+0.000000000000000000,+0.000000000000000000
+1.441544354201947487,+1.827054667464499182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.329776819434737689,+1.886738260377430532,+0.046530489205221626,+1.220958433385224806,+3.051855936848605566,+1.121876396026717515,+2.763141013963241299,+0.101832867584874642,+0.598428127976773028,+1.905470242099970957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338669627734646816,+2.055472834851350683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.557675980777567748,+0.151285896956097732,+0.645306041189628976,+0.158226602340368228,+2.412821356246265481,+0.045603419032023140,+0.162818801962721915,+1.876090356421808991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499067611963554869,+1.747073622716796670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.459259014744287875,+0.177058872715864735,+3.173668971380758208,+1.215212876349323512,+0.450617389615171837,+0.353412547956903800,+0.607819817498892023,+1.700388133635437393,+0.158431009391100219,+1.093279039046958001,+2.336841739229375214,+1.765397262285173685,+2.685459456352934371,+0.150557414146992752,+0.000000000000000000,+0.000000000000000000
+1.684969663146192564,+1.843393420855525378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.521601995013741160,+1.731545127993556088,-0.213904806523064206,+0.954024222913874009,+2.851758917336301380,+1.001217853005943015,+0.341381380705370274,-0.122466568741823822,+2.434156280673609452,+0.151266385268886916,+0.642781247303263470,+2.081790514097413780,+1.482904320388206409,+0.073421995362632830,+0.000000000000000000,+0.000000000000000000
+1.576756043453902967,+1.902830070006884089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.260147018451550194,+0.098981263151805776,+0.177392174516366796,+1.031155683551550295,+3.136322829929261591,+0.820014148569802148,+0.631627298187114605,+1.777255531727399696,+2.260627736371453977,+0.095329381545072756,+2.965773752946159192,+2.199462350738445870,+0.410262096347419614,+0.327558670110228656,+0.000000000000000000,+0.000000000000000000
+1.485550994498518795,+1.803057970925486586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.275233354687562048,+1.833508403510344831,+1.704214104388505513,-0.024453924660355453,+0.700330730363618037,-0.023866222948340399,+0.725884660965953166,+1.948511389044630171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376301144098587503,+1.884380340850825508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.730784114638768578,+0.854417159852347896,+0.931294100000132574,+0.291442333128033693,+0.140136825588064728,+1.804564775687766742,+2.657510063610044160,+1.732997901434662813,+1.660902976179929658,+0.330086371799447442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534738546123969094,+1.954007497939330928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.543800539364033497,+1.661959938250270330,+0.422611748912958274,+0.333888361693221003,+3.080147380931584244,+1.586526144239580383,-0.071099456525303362,+1.107473116256985524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739935449666166756,+1.686268646879403477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.243520202478448300,+0.283703597234847504,+0.506250426313441082,+1.870593459662197144,+2.487893755836700471,+0.231258211956277049,-0.084617733253314453,+1.106747961024750371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.227641057733785956,+1.742147208509991163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.379368758024492991,+0.307533573660061732,+3.037284870445416729,+0.817458921439685016,+2.604923165481454639,+0.277458527036253289,+2.813241009693745909,+1.808683165864070741,+1.925490824145480673,+2.093768199085399129,+0.167488376372947001,+1.682970644646326175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202670387586229905,+1.830731677377323674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.608198204253736385,+1.202354625052683534,+2.224141216026978007,+2.102013533840966897,+2.819240920955157215,-0.236188521793473605,+0.232554859958182703,+1.568918563518554077,+1.280058300565987128,-0.059461755156331897,+0.418963908492106518,+0.632849744338833009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.811591966765433659,+1.598229546299218429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.485135890521433355,-0.316697508028820351,+1.766791407831828309,+0.117770893143683719,-0.540052098170352934,+0.821890114995813326,+2.685631190006683156,+0.627464520022907091,+1.172462098806101416,+2.053339439180166259,+2.680891316842409999,+1.544385743203811945,+0.255199145232527735,+1.719973338716420219,+0.000000000000000000,+0.000000000000000000
+1.438749155437991423,+2.071406993241513561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.438781420252180254,+0.354291973925353387,+0.813443308147042687,+0.120648244589343534,+0.190072015250635218,+0.661186718646887606,+1.930801128557563473,+0.140211016824621781,+0.163690502380696490,+1.949637038230257691,+2.583360795907311935,+0.297486174558163952,+2.749298869002379408,+2.094382577062793516,+2.882888641276515784,+1.076861475139888613
+1.601372579509551475,+1.626565530649630276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.394160205548640619,+0.442929363379434116,+0.159662130570842997,-0.129332084081644982,-0.267222143015093616,+1.230101757742881441,+2.947408210546468066,+1.033872579199940800,+1.555691313357588035,+0.196840118539224118,+0.769130980062606939,+2.088221901532749225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538646761496528459,+2.365491332137072078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.417428017801463547,+0.157988557823914300,+0.718741475416376785,+0.150634899702125180,+2.931996428626516327,+1.932964707081971101,+0.229456728750226602,+1.674538905647899423,+3.050793115290352908,+0.560426766183469427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553237313803289998,+1.715616435643072979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.684964982438160175,+0.016587876095305099,+1.731617026172518781,+0.259185242222758183,+0.320411127948503016,+2.117042309343542428,+2.791829129753387040,+1.061964910688294905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603065054119900967,+1.743210877563460492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.541960739024534011,+0.279925835473426976,+1.430255070182067545,+0.139815331197745252,-0.068350446521992625,+1.098720028211418231,+2.376115358174196057,+1.649925557727198067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516801390555584383,+2.029419150063492161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.613208922349542052,-0.098934776294508087,+2.410607109213325661,+0.093530874251158802,-0.070919739932230996,+0.921661106734669056,+2.588712233366855298,+1.947533771291924065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464790506160650541,+1.808044051125021090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565547948694234748,+0.098238501062547723,+2.694837621155470764,+0.344613716973493855,+0.408388359577877780,+1.896062537061055764,+2.388103776874923145,+1.718514439298684415,-0.146937702232362133,+1.020973590986528734,+1.708210887799603395,+0.176681319764845690,+2.726468991069190828,+1.043928551075014921,+0.000000000000000000,+0.000000000000000000
+1.631382565900400428,+1.844765153839585281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.399524255090234703,+0.301927001788454774,+0.597722118245727851,+1.801265995490703542,+2.284978308042043160,+0.190331444304971176,-0.004167018671987099,+0.946869440646840310,+2.980765502311017556,+0.874924292178850149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364293700553418809,+1.792895764296350336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385228120703432264,+0.212420849047835425,+0.607769722246323973,+0.288304389197079236,+0.369604114971991748,+1.706313004800731337,+0.128404524412703780,+0.984061482175451752,+3.040521276822201635,+0.847703390660711431,+1.529927937815557915,+0.228425359530388117,+2.483593789268126795,+1.834542857379682035,+0.000000000000000000,+0.000000000000000000
+1.610486679549747002,+1.775873437270061084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.003294579195387559,+1.127948810750678543,+0.646009138679609851,+1.863562595840669189,+0.468589190003250278,+0.256467594808157284,+2.513136449867952482,+1.777203012434147134,-0.180949752413037457,+1.065756295694377576,+1.395163721160487480,+0.119358876770519595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522594202545457742,+1.817659137676721937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.616620917469667296,-0.057476558422644208,+0.544758079370048387,+2.071218162245220373,+2.474435826346230272,+0.093880032294793025,+2.563041409801693593,+2.088361863267877538,+2.966394075176022938,+0.968326464892616090,+1.575860399240352816,+0.054784752704097661,-0.067305145875263817,+0.976520040079986384,+0.000000000000000000,+0.000000000000000000
+1.336948970007177273,+1.776958414601399028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.540843352555623769,+0.271490884379288588,+2.464120220507056480,+0.101073309214450457,+3.119180564607070938,+0.886151590492770813,+0.109683332016576762,+0.955772666463989284,+2.447875879860588633,+1.907952323773026482,+0.648663072050254197,+0.304687268051505700,+0.414556293795800612,+1.649556059325904656,+0.000000000000000000,+0.000000000000000000
+1.615513640652589622,+1.767710118595536173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.545774547579728875,+1.816926129227358189,+2.466189745227631125,+0.191383357995151715,+1.343028422182607429,+0.115067642262518754,+0.158254353563217265,+1.189022184273074600,+0.696990107623982613,+1.835793794598730155,+0.242625312709122243,+0.294921927643119419,+2.959433050450174907,+1.091338210077664295,+0.000000000000000000,+0.000000000000000000
+1.595741609491370561,+2.012559657590178297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.418866720374158730,+2.169991339764482774,-0.169302559189375312,+0.877809129417565615,+0.647256593562447469,-0.132471086786416947,+1.619184715133177965,+0.017586456085928681,+2.519811815903602259,+0.102955315450936502,+2.936485942215766087,+0.979397970230107218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466530804586700265,+1.907194615208964494,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.454761196833862513,-0.012693611334696042,+1.325160651855355365,+0.142049400330346964,+3.067691374885430644,+0.911962914276381431,+0.209813410069591977,+0.350099113663215222,+0.293702962719623817,+1.110150364843902393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687570172586733808,+1.964996253478588750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.145737784505787449,+0.888593568730680294,+1.573330606039694102,+0.129545405689149518,+2.495249859212644861,+0.197715505241097933,+2.922753067601820298,+0.944937964744471004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353070988326794843,+1.911592900028405762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568091034628631864,+0.225355775350404186,+2.410328362647007339,-0.060163261185414374,+0.107815033298211294,+0.885928746853402505,+3.132870392018371586,+0.824101183900577183,+1.472265246349551138,+0.198770942884681778,+2.515383577571673079,+1.976791450341955469,+0.395606186243307567,+1.646842915963390164,+0.000000000000000000,+0.000000000000000000
+1.198377855634662481,+1.788517875958073322,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.709437691654046021,+0.455032872348452022,+3.101864413405468479,+0.281705102378021155,+2.059400764022042196,-0.102835940288748651,+3.231123983789645493,+1.572061069751036211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703090833735999565,+1.961249304612883604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.615714388961632331,+0.340348380644109105,+0.542735713098942529,+2.140954684032253752,+2.770138790049937239,+0.703054648441451602,+2.328123828665797479,+0.236882045144524822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304352862474076780,+1.723136346266405772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.708138486875050877,+1.554147689889907813,+2.922076428375062207,+1.747586707553131724,+1.243821219067104966,+0.189860483517089396,+2.012559785680928748,+2.128212311860846029,+2.247083677319034578,-0.296477995421212226,+0.377468931345525838,+0.501088008425875753,+3.270106027083793609,+0.507682146223739972,+0.282387732978101380,+1.182653760533812992
