      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.591176371876526829,+1.588067689541823757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.562779387654283259,+0.061486867600544892,+2.952033005489508977,+0.949975666653698481,+0.961547562360576147,+2.146550700432980907,+0.147415985655585113,+1.451261288927391258,+1.568180461644003376,+0.096922001354221354,+0.131030213698791864,+0.591289366471603905,+0.702401855508101747,+0.015969338230667041,+2.432050181476782758,+2.177893888039110770
+1.448493942515446609,+1.842604010764404610,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.013003739768334022,+0.594625675039064716,+0.409648412717318333,+1.606170904586820436,+3.158342866937516646,+1.046696894002329348,+1.154861384535579294,-0.043400590390299643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376926990129218709,+1.516359413436200398,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.950973586404757487,+0.991352402005668765,+2.643966401861825410,-0.044620892364425346,+0.800596654977846489,+1.610570189253237583,+2.700451261338633557,+1.696941598271212825,+1.906583398060019086,+1.857623232834803462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522713002546375982,+1.761480554623889638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.069291480165804220,+0.971395631174712948,+2.567526706359840816,+2.033124477105080707,+0.144782249608105040,+1.173732846051085410,+2.432813819087252583,+0.165002336148838746,+0.681938059717741907,+1.698583919130503439,+1.355782211966771955,-0.036626131852751209,+0.281948574596733170,+0.374015725587247494,+0.000000000000000000,+0.000000000000000000
+1.347166595677947054,+1.961309826931239009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.806935368333179026,+0.287571954139994590,+1.547307921257847330,+0.276863246770282179,+2.613563163958531721,+1.889291014762923826,+3.059057406864796658,+0.871682945266531117,+0.157870618953091624,+0.751750157131770513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502090355647403896,+1.643826388317696008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.207044055139697925,+1.274713919116491123,+0.222665246978773101,+1.070799873081049958,+2.342121370366053057,+1.905615213290012822,+0.690120955033458161,+1.768292283252467900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578617170124525959,+1.936152375466469344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.364210549211849255,+1.745528014809524908,+2.880459070343568406,+1.017418165297678589,-0.265130857400093900,+1.056487858014132142,+0.450955309913649405,-0.246488416435450608,+0.468801999096402966,+2.131996508206839280,+2.449836964152118490,+0.257768437117339766,+1.621952048431746007,+0.006484968287506221,+0.000000000000000000,+0.000000000000000000
+1.456848896078755340,+2.121328776374300507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444080764501950442,-0.164980474791849741,+2.691351096836895884,+1.869962232645027811,+2.461922098868774000,+0.334119688581546614,+2.900151850865576364,+0.962017620926632899,+0.096540279587467581,+1.888728365225881944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.195308377004820066,+2.117867930149371247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.320446837453718381,+1.979508385457349195,+2.864302225243866573,-0.120502399201496635,+3.173414132382879060,+1.213986536160732932,+0.131703745160816843,+1.621120222567690838,+1.446528427914700599,-0.190860452565961181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.837419329192841566,+1.915390455972221684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.723945335571859472,+0.263781291262739082,+2.696977559483227260,+1.467792812928647495,+0.372825330424082169,+2.255993050032060410,+0.660415845340540208,-0.063214263162546080,+2.769079495599294560,+0.547617662543576911,-0.592970150047677613,+0.679355536150905825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539587941030617024,+1.958079324853859715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.553087573169337432,-0.013415747870050732,+0.105785938833854565,+1.872137943313403552,-0.351024497151753101,+0.107737398129510997,+2.989170891385593443,+0.336094788917606024,+2.761844675710554142,+1.544971986118943263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.188091053907687433,+2.059023528111025847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.161330347796670104,+0.972209187871691527,+2.593598918373084761,-0.617130324441202527,+0.376259488065721626,+0.270615789793988704,+2.636183189620308731,+2.486975202945919783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.250921700617503740,+1.611160954406419599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.422852468477931009,+0.938061657954578076,+1.147894487115436624,+0.473442580086971598,+0.563844861326250335,+1.472432194347160550,+1.575226153642749427,+0.183648557532135492,+2.222731604015068640,-0.044285934864183529,+1.804871087090734960,+1.918371700045093498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448911528622455203,+1.841102238540823333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.505593655050786905,-0.760263918302037212,+2.951747295445916741,+0.256149730440271228,+3.047243213496068304,+1.534174678945907200,+2.176317572894280516,+2.046554684578277161,+0.098709500648172299,+1.479916433857530578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285318810204368223,+1.816472800488728057,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.281414694396661336,+1.517735643162095860,+2.895611733715599101,+0.363881171042038543,+0.394866505825379632,+1.747441996696462718,+1.176872651962566962,-0.033620084550838536,+0.075544170911405195,+0.568430285726112983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222373724285289232,+1.883355152286635414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.175115524627887265,+1.589968666869014058,+1.848205111284303648,-0.665113599565994251,+1.144468372979963178,+0.287037318543144626,+3.247340694215674173,+0.376782516129742895,+0.236935877118176319,+0.495130102160181829,+0.386274450174372563,+1.431467841037708855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.061906088068237608,+2.061344968302659453,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.681313937127020708,+1.162018521069491550,+2.506398135705149244,+0.334757782927872949,-0.128411741994683970,+0.154380198780677325,+1.689805703335459874,+0.425146063100758420,-0.149747201763207549,+1.268556034448294678,+0.497836299274872940,+2.146937683516591200,+1.028610853079318765,-0.056364948148981409,+0.000000000000000000,+0.000000000000000000
+1.980179403504812807,+1.867431347533191843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.526043680376338640,+0.899273802695769064,+1.248850352584615964,-0.352174122579663074,+2.533046276385337414,+0.438369848367694992,+1.121621062309042793,+2.221689477574895655,+2.718484412447421228,+1.292191767479141884,+1.768289907662428107,+0.402007036619973390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.945229689518244709,+1.939006085768328891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.443219216885742617,+1.259789403732998858,+1.994707492535971571,+2.473358989830598098,+3.173384860096310600,+2.044400139811600514,+1.189452153163431225,+0.369115871421717978,+2.672164811268523898,-0.066966573462829970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516280921366996992,+2.091440562541594161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.389192904236971504,+0.669645713143917964,+1.563380641614618982,-0.453961957337835509,+0.170384076563294573,+1.880033817201868684,+2.620825178231917185,+1.696108994451675844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403038329497103609,+1.554245538350472966,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.916750096697199535,+1.828806167148153694,+1.436722775232139426,-0.192913591012150221,+0.101422607472173354,+1.365917558495563622,+2.655395143717477424,+1.716042935318728535,+2.638096389028564026,+0.189111952009272111,+0.184128791972090644,+0.469376032645066665,+2.983111478055645804,+0.983016483712872202,+0.000000000000000000,+0.000000000000000000
+1.828551113441679643,+1.746698544041524581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.018729449125540309,+2.268998890215707220,+0.360759739775898813,+0.326992058216852843,+0.957277819861277801,+0.008548587564689458,+1.729377247933433503,+0.260790649615837533,+2.300632142440555583,+0.552078845363507487,+2.738326408484249797,+0.961937526377949714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222223003759095761,+1.742144986194948064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.165440164927176170,+2.019708064772669509,+0.298355497995686947,+0.562482095229424939,+3.188232404531790909,+1.426604523587854390,+1.452557623956405308,-0.067246518792010823,+0.140089163157103069,+1.611792970731148911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.888821048144278425,+1.704578905669541067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.027736454707311120,+2.049659103846103836,+2.775468725116030377,+1.476896897005548048,-0.305721929238026657,+0.821232989260634261,+1.663231360210854382,+0.205813493293599659,+0.222160012914383587,+1.628555376153025147,+2.514563795350026609,+0.573582331407553658,+0.468511462294582182,-0.374520954735800604,+0.000000000000000000,+0.000000000000000000
+1.483469983410860671,+1.711918910708601027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.396626195240740498,+0.308074448850259031,+2.413271155427911374,+1.974347560332277318,+2.636002720146036538,-0.082919021221387945,+3.122951214896644512,+1.228121446790736648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541087804575604014,+1.874275996669457323,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.788859393311348800,+1.035222425523681489,+2.423474032460278149,+1.758872895138891668,-0.205347482001769555,+1.409991918604937888,+2.525626724805769108,+0.238162994542764905,+0.277462726625388956,-0.218838299158327532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273000662125048477,+2.347279547026991597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.474934053170221304,+1.688192282922156728,+0.251144721104545887,+0.290931125520996980,-0.129418155467600604,+1.540756111991613997,+1.471883876478586872,-0.165890502226047953,+2.713599020852808685,+0.199867024945331040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700801897957243458,+1.763401054750046271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.019415612654404724,+0.443739882574144207,+1.701712189031959976,+0.263015875149915757,+2.911490867995999654,+0.396925779095584019,+0.844269731323300521,+1.948058752953227390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339398003194768094,+1.765801399810897454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.275524926941712822,+0.048275714633747246,+1.322374416547100973,+0.288313206749331141,+2.294899120121887570,+2.102440714981952841,+2.914412439248186715,+1.324585622683421171,+0.034741636191072400,+1.827835500877678765,+2.780247707875835417,+0.468402309909026759,+2.068421153631062381,-0.016051540594731462,+0.000000000000000000,+0.000000000000000000
+1.729837610674847426,+1.739508384442288946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.687097467616319957,-0.092227128629700061,+2.696903564909069573,+0.635794076611063685,+2.735030888791345483,+1.723357613317582748,+0.339922177072994880,+1.536977401979289004,+0.893575427329826977,+1.900869307161807020,-0.051466971244799042,+0.990438573897705732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.139180371793367730,+1.937747538131926461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.076784109436595749,+0.558142378161536334,+2.181965653800038485,+2.264163956327315930,+0.349399373129697821,+0.530766344264105738,+2.430725351775447685,-0.350378366850293999,+0.272271716951964948,+1.537848029953714502,+1.239148538124980270,-0.006361912349738486,+2.949026018384097725,+1.558503990532420058,+0.000000000000000000,+0.000000000000000000
+1.259162759052042890,+2.035121219724523201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.056969303600929777,+1.185438579486620458,+1.339126423165789337,-0.044272687559878232,+2.818482427053759842,-0.182402686320283447,+0.304292444494574044,+1.625880050993053327,+2.525537940784947644,+2.188110307241632135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.823310476177337769,+1.790004569571708837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.718686853876893128,+0.133751854528047942,+0.656476365252884331,+2.178958186813422238,-0.421593057917451830,+1.090080239312932076,+0.464182853049923794,-0.242631610335481973,+2.737879114681470050,+1.426587093506853865,+2.823765945818158318,+0.484307533656280098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.139629344694811808,+1.919365043765691503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.453935702927668938,+2.135476256859299760,+1.262323171268240118,+0.273008722066440335,+2.802469918647987335,+1.268922869966846445,+3.111962710162641255,+0.396029294019361378,+0.354334512320512718,+0.498908151551755275,+2.084999218942594101,-0.066706234215468729,+0.342825170964308090,+1.360050533900731384,+0.000000000000000000,+0.000000000000000000
+1.673687138020554910,+2.005878522419331844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.560840281343741864,-0.217068562945929466,+3.057610708906300712,+0.426313420144664112,+0.486709444179332595,+2.069383081806663860,+2.726810898909767023,+1.641707133608825808,+0.225257424704826126,+0.147935969511023391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590953679837681545,+1.942828399433929043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.635172666788807128,+0.377401579663898312,+1.638677101635491073,-0.145609007668886958,-0.043032430014072975,+1.085375781805790307,+2.789683647105775322,+1.186227621480290262,+0.403342315749012692,+2.219984853212519482,+0.341129253700573454,+0.008745482243674885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335246408234885163,+1.660177133398658356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.086296667078076261,+2.000149220645357495,+0.353893588477716681,+0.439163486735482778,+0.654411830373224923,+1.580315555800773986,+3.271346099775485516,+0.654188161934991408,+0.231578326835303550,+1.139585115884610644,+1.250401489864938043,+0.206077988354917641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542697243774758586,+1.892225370877829382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.521645302140351319,+1.639199671679775427,+2.305656826601853115,+0.384769269497477362,+3.002656171969043442,+0.882107206900506813,+0.537701148610646440,+1.629454492951564859,+0.491103332700183914,+0.152777052260492097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526586332627821063,+1.954824237331568071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.193432740607274889,+0.656603451690057627,+2.513795520016861573,+1.999680965790228138,+2.840451984251512130,+1.053756100945329344,+2.494623649675228094,-0.011689280990324180,+0.682014806015512343,+0.172122464084916715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381111869496573386,+1.635354520216503182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.455458347844427958,+0.065846309448527207,+2.601404020427472652,+1.513911245089152757,+2.025682624647491714,+1.876361678379063980,+2.945644588249443085,+0.942619032991134032,+0.524104591879102966,+1.979288805854389377,+2.646884662979366531,+0.122031762459797299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462874530204752554,+1.843842617263961259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.967130806965567302,+1.365324100786623251,+0.405382472775675184,+1.677557651959792562,+1.987594777682646585,+0.194785962646654487,+1.301579538314993734,+0.318629310183200065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621881746165500182,+1.858166774428631207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.972617079840027099,+0.756513984242158433,+0.366957063215048951,+0.590110934021610078,+0.138715646347209010,+1.190286251206555512,+0.747461801079585264,+1.746100512217966028,+2.755473029081092484,+1.836918435671850869,+1.388256369025524739,+0.296639343623591678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601519594696752424,+2.089705799317782109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.438924745026066265,+2.193872275622943846,+1.065870761513074694,+0.063613135730327675,+0.035063269902059213,+1.173601737799546685,+1.584057075660152414,+0.303292697864382399,+2.730245001541129035,+1.755069050579607381,+0.274564553201894990,+0.175914353665018508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.164137915035657000,+1.606166179386749882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.293357162402043237,+0.157063161335965429,+0.331068362302479935,+1.511043369708190642,+2.493493648283509057,-0.277075823725019044,+2.828200929106235328,+1.690706292168959290,+0.235966684897945811,+0.578383814383075401,+3.402838732063017790,+0.629309709104616921,+1.817971613109538032,+2.193830481728722859,+0.000000000000000000,+0.000000000000000000
+1.500309898865608726,+1.910959180613409636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.454372934848331078,+0.085993395313404775,+2.470004575288823556,+1.615200838017763596,+2.804669172922804599,+0.987623569632080645,-0.216083493005356786,+1.181084855492905206,+1.679897128867365641,+0.119758852989187425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649517944764962607,+1.890572783251036615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.797205001200437025,+1.765774360650508079,+0.647503580201844064,+1.929792946617217009,+1.450403684309669261,+0.288455163618511978,+0.835185652745668694,+0.235497526335578744,+2.887489615287457845,+0.901186744586108368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.816488724977173508,+2.030479888553596624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.757908020788202741,+1.603492292475619196,+0.725551461889203941,+2.135648861238345297,+1.665831177935885421,-0.282893056083294958,-0.199525164205455852,+1.251802308723829249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490213870806750274,+2.056556143731619990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+1.681290222253589706,+0.385924579194019124,+1.102922331724566662,+0.061705891558415105,+0.453989859419916764,+1.857401331531101984,+2.536926007174650888,+1.656347062127429659,+2.372569431125727935,+0.170190326373241385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231729952750590495,+1.684757157296506325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.190140528790993191,+0.270039728544244406,+2.374239663295701686,-0.213498650070590212,+0.415365570515436655,+1.438494400980448118,+2.142442858936603578,+2.055085949614538166,+0.282683551693669322,+0.670108068951080993,+2.939616758705933197,+1.501009279211057201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490103210808926271,+1.988017712510951718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.554275831225495175,+0.174746641764078503,+2.794862466070929585,+0.808767090164392743,+2.360546465372868941,+0.105607692246548979,-0.126822652805879788,+0.703504889767508135,+0.760580481250112794,+0.182648512537103902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465253957625765047,+2.106118726379159423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.044011192140625433,+0.876080401851961565,+0.760220854436189586,-0.030738278396428953,+1.596815728547508861,+0.111791999124651875,+2.925307383144243545,+0.833057515665160730,+0.295399859623066474,+2.158269811272446326,+2.599056152114398888,+1.869432166292568365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629102604722737713,+1.817120930335873297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.071863248297796778,+1.184435379697446278,+2.513000317944656725,+0.218040143946639731,+0.240378363126374284,+0.040068001289413790,+2.454515012494170811,+1.810156806000406959,+0.747832426562444752,+1.959286791212447865,+2.874546684893195092,+1.172868638652963869,+1.429911583341773040,+0.031821046236190642,+0.000000000000000000,+0.000000000000000000
+1.462824099404031131,+2.023116413531885094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.569752306058956215,+1.854098438178913621,+2.924234687751019468,+0.850057033373305959,+2.463966639440515749,+0.144200321561107847,-0.046652570322714526,+0.811164610260241448,+0.745731249985827072,-0.005780646134054823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528224596730020091,+1.992717234940747595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.426307150154717984,+1.738708586393747924,+1.420034826474695144,+0.155316822328838811,+2.271585938911355296,+0.018711065753465594,+0.578487308927016386,+0.171315085018142410,+3.058112904461883552,+0.832599966778371670,+2.718975000804540798,+2.039923662079255351,+0.032481186884770530,+0.757790289869338385,+0.000000000000000000,+0.000000000000000000
+1.511206289660790514,+2.063685743936715333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.798031554052831993,+2.038116836770504925,+0.077998241109429212,+0.854133595367901899,+2.245154284904705477,-0.006707863590865504,+0.588481988094501585,+0.136603189807945502,+0.420218154506645569,+1.846470854827503061,+1.393539802110022041,+0.134865141102473385,+3.052068069271647754,+0.770040141781171084,+0.000000000000000000,+0.000000000000000000
+1.265781954650986085,+2.009140631355109008,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+0.445590295345919207,+0.172407930478468141,+2.535729828205452119,+0.047552615105943774,-0.189912698036311278,+1.513197857041495009,+2.606992160159020244,+2.010578321065246143,+3.166767155175059134,+0.841146898485804040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465655228630232454,+1.799355651195512884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.384998117512876048,+0.258103653144686973,+0.500749520988718722,+0.313584150629069081,+2.290249788789718188,+0.168670045580919914,+0.539866754653195668,+1.618381535783655067,+0.167292250426791855,+0.914904559155232611,+3.284920761195718963,+0.736812752038225938,+2.621780178138489958,+1.972979018392087447,+0.000000000000000000,+0.000000000000000000
+1.448590042776561670,+1.837386841613699584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.449934057344114513,+0.382069098421396469,+0.634279250036196562,+1.610524039110297068,+2.667180019589954654,+2.257322392179212489,+1.243352533501787205,+0.129697033867105405,+3.201923642875396769,+0.764759958329367828,+2.315035703251368204,-0.037196998548602034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357439751899294667,+2.103572044999176605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.122984816543417197,+1.801332399275393792,+1.614052341500579857,+0.225808782145397458,+2.480898151478242220,+1.774181656346861313,+2.917919629558274774,+0.849773096037186315,+2.459863209979826770,+0.197766426498690140,+0.019337645126686676,+0.715761085460965618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493330099831844615,+1.938093704410192686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.223338497538746239,+0.157452565371627329,+0.605271151489282122,+1.748564251107261214,+2.668503840676778704,+1.978929803601410686,+0.477495472000099896,+0.270564456183932656,+1.343654248440036669,+0.208611969405757103,+3.228304198437264461,+0.823702121236257634,+0.165838843030482574,+1.048159552770643099,+0.000000000000000000,+0.000000000000000000
+1.221026498192814280,+1.528445649357283997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.407235492986626313,+1.497842590064224488,+2.926229370646441730,+0.300655937451566824,+0.237902925344941285,+0.670217642744326381,+2.112251646811139416,-0.207961739248323063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629241445676592237,+2.208594792593676637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.877594888498444803,+0.347299974613180518,+1.806837615926007112,+0.127219035169787498,+2.676002934446481074,+1.367182040532296083,+0.747776630844242174,-0.110350775646705479,-0.497621976127855969,+0.854140488055156855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434007695283985528,+1.809661588778752161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.561580242103065563,+0.270655044819182122,+2.263237702661016648,-0.131359218340498796,+1.349448245927531875,+0.177433458288689505,+2.640491124537478029,+2.210781217109843766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
