      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.316684138127169224,+2.032015886860183862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.267339088744439124,+1.596325077906419310,+2.585158523037140554,+1.922460098418158569,+3.057282488810646459,+0.964163122638323933,+0.445065780117600118,+0.429768454471428085,+1.505589170499668450,-0.058109419238028259,+2.651399009132728857,+0.116724325337115187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446035222639134421,+1.673649569031185669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.360413535645799810,+0.194358517767443950,+0.507729690153843616,+1.805013712603648735,+2.413027226980685835,+2.261410011090963401,+3.189636390585505854,+0.912079076913446252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442951885411136281,+1.847896220830451464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.299634534028955235,+0.029631248182700687,+0.089623541728126477,+0.391936296267366702,+2.566901557935367784,-0.073871829315928395,+3.222205683010950672,+1.112760909815095678,+0.177676570474432971,+1.717129310833267475,+2.425896063015286153,+1.982831493394994649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468791063279622167,+1.619054250533837891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.629161202497856897,+0.038361813280954671,+1.529078662684784540,+0.300422037113149742,+0.404206290857410666,+1.547478998847230169,+0.154465184896949159,+0.893138905592795407,+2.038523465686048919,+1.838509699915612083,+3.050121574807401537,+0.612697628621814983,+2.301124309404114499,+0.132902841428999441,+0.971315034898655227,+1.769906199014591230
+1.317964824610437402,+2.079857332457968333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.381213659215028589,-0.041373292256179361,+2.496171097898768565,+1.853681811288367953,+0.331153648311991788,+1.548326130316607152,+2.652623685050519153,-0.043935151070389367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.818352736837383965,+2.046071601101709270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.132104600454105769,+2.072990858122595093,-0.174577444304458762,+0.790534215042899779,+2.671651907902025336,+1.396402974060882318,+2.815853458550235722,+0.396009757879521529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.961980375660996812,+2.211471270951768986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.337368668076555966,+0.332334817299147378,+2.958340323983814635,+0.290670556100847466,+0.411955006140094726,+0.217568511556358479,+2.104804163084769364,-0.293637476205667269,+3.266398683576527961,+1.321400863515842516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420983666022098024,+2.173323072021859481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.234233753021140134,+1.674361704809598894,+2.713541023736221636,+1.704810850220162877,+3.468356002758745227,+0.314989464144561637,+1.397119307482932005,-0.193123386386563345,-0.209534225303358967,+0.461741373167231961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.897625389747153779,+2.047828895062614230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999989675,+0.817561777453557514,+2.254297907517714528,-0.190863065482504535,+1.714872538997254114,+1.748856903810073193,+0.245454210491630187,-0.100819757646046559,+0.456918630798683223,+2.701153691193773021,+1.408444410907706779,+0.863217615369590852,-0.690451961991850105,+2.779598842396931779,+0.387676558212575850,+0.000000000000000000,+0.000000000000000000
+1.622865502561891216,+2.089224103912432629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.894364379519010821,+0.402745096809556280,+1.660137104722342771,-0.240786948182400540,+0.173087853973113215,+1.433912173915746990,+0.643123555650709555,+0.115778585129996170,+0.729635917558865477,+1.918470985103435389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563849285120640475,+1.519666744912877121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.372569838105435869,+1.837111617553019549,+2.061136579370653088,+1.660690059085849324,+2.476030271514751746,+0.244744837836518569,+2.667281925550973654,+0.862882603516373470,-0.052516383389707322,+1.064234726902727690,+2.548903813162459286,+1.374407848757025263,+1.078265346933563240,+1.847297861725436086,+0.326187242199238892,+0.363297091406823980
+1.680799869723027529,+1.760997129920392368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.317750357623972191,+1.460538924061947519,+2.860640610312613852,+0.236706413315332043,+1.686764561143766938,+0.341177800316952995,+0.724120839788469084,+2.019091078932369498,+2.641043257903834984,+1.594094303812479740,+0.312153647464571860,+0.364650407816982880,+0.226871732862423459,+0.977984256535555319,+0.000000000000000000,+0.000000000000000000
+1.338220956678432660,+1.685373500926583112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.950503720897529547,+0.427928945446132913,+2.570229714017270517,+1.579085993190443071,+2.059408791839849151,+1.982126133561893155,+1.241724152229061406,+0.272576090468364507,+0.033883158871581442,+0.225312624554507512,+2.037333409012472174,-0.072275846684189737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438383658969442758,+2.514760596405853033,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.245763212721375135,+0.156898748085703033,-0.112816630521410000,+1.443928046772939400,+2.709356439907780079,+0.299322535230470366,+3.263651971263617835,+1.423924842546530289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598434174963631715,+2.146751522706069615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.400493777373406079,+0.081119925757659472,+1.488115388632663461,+0.129812355441312199,+2.864088258310811597,+0.851340672156230993,+2.655441724188713160,+1.746437129101426233,+0.418051637692814504,-0.102717230763251566,+0.491084849055056449,+1.875608453798756736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583360402645274334,+1.803397973690059164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.033555469595430543,+1.184711472680122668,+1.502215756701876570,+0.146249102473894887,+2.735925219321025281,+0.203212134316252513,+2.319676970868603583,+1.665155757554895644,+2.837736203704942284,+1.219562781143054941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490330126771699737,+1.874135968683278142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.014937274427516689,+0.984476165704661565,+0.388136784259300427,-0.066534507522661324,+0.291013551734740750,+2.085399656729119311,+2.489930415204069547,+1.773667401427969637,+2.618896629122334563,+0.379609186904161677,+2.744366293672116264,+1.059568712034114624,+1.678577980432311545,-0.049397474962521892,+0.000000000000000000,+0.000000000000000000
+1.750890078492416402,+1.912652724769213552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.824943754898318726,+0.146565627655412811,+2.735395557703758307,+1.443425541667063161,-0.436788437048278411,+0.742431350362934728,+0.768856055114647385,-0.261886658237723280,+2.747425363009048382,+0.462548356715571041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370950565095848672,+1.878889311279104080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.113172768322666428,+0.010760201015345139,+2.685260665585512907,+2.021152836980144585,+0.148359530724284649,+0.806653175796929856,+0.651266202004986972,+0.256186697063961799,+0.298363089546476057,+1.681478052764785680,+3.222189887061564395,+0.564787070391366441,+1.414469412566376594,+0.394247272728835196,+0.000000000000000000,+0.000000000000000000
+1.714700640257030617,+2.041956690317670464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.913053529841787004,+1.485315983987344435,+0.138932865062309396,+0.446857275418845012,+2.762478286228020607,+0.228935210189592175,+0.526925755908598914,+1.997278838221951069,+0.086667776007306574,+1.222758695106175963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422789618286252056,+1.725218366513102453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.055770697159303939,+0.695891473048802167,+0.263464921027617316,+0.193028568441611648,+1.341133921340124324,+0.253891593281538319,+2.767965756024121760,+1.534676702515820335,+0.742703095946388059,+1.727817628212876988,+2.306520637820705932,-0.219754074665863497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478744500900309511,+2.225496192197963019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.011729478105058311,+1.772829064157790402,+1.493152266286432717,-0.108548084471636441,+2.937231190311164752,+0.916333274712633816,-0.014363067326745860,+0.169888638053477536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.239091443665613967,+2.008595787512718722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.344297385034159631,+1.567795040739179857,+3.077465178321382666,-0.211886950258231010,+3.306047129051127964,+1.279720731477932194,+1.301595873709838536,-0.130197266282224167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.826516129237208963,+1.829330197435483196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.613516017454111662,+1.416448287116326199,+0.541096550514414965,-0.448831957629761691,+2.780383380795268700,+0.580204389640839535,+0.917084861102202997,+2.067685695227363674,+0.148870053078789311,+1.589312363316121246,+1.779584472513412452,+0.174017125807349515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406200567092975584,+1.633522204266957267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.799507199035489613,+0.623396036545244003,+0.480437156360051132,+1.795014059798899275,+2.249046712773737244,+0.146987807947490556,+1.492178096785096386,+0.370130273644187935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371683807532599886,+2.004266681576238440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.183884441350102623,+0.899790155208101128,+0.197050405122301764,+0.425794894668326984,+0.032480204217690711,+1.582259839676377178,+2.787008747328304281,+2.154918089817501325,+1.229738283388329467,+0.014250045189654226,+2.311613738129834505,+0.111609908773886879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627563830177841453,+1.901356816572526753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.851070461420910362,-0.062805666984884212,+2.882948905066947454,+0.417163581394408567,+2.777210766739132808,+1.800370037605050433,+0.064737511432837680,+0.471741746271698958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487123344998407815,+1.928258510582951057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.535030756238104033,+1.771379947412416556,+3.189403225880914405,+1.093323186160524596,+0.624395232677648515,+0.188032880663958180,+0.436805199247626952,+1.683515532081816701,+2.447141104663693945,-0.059736292571404448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411773908097986308,+1.939409207299302995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.541317548009495830,+2.110391052923445976,+3.090486484695774916,+1.121651496047595620,+2.633395424223731407,-0.133847529333998239,-0.079262839902991100,+0.215853516850907368,+1.323026634973013094,-0.037604226936344576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606252861057243297,+2.162730087162545445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.053936313807117275,+1.977218012866176711,+2.712737769308339431,+0.381260046297770105,+2.815680702214109488,+1.406815650965002273,+0.557019198880869260,-0.124970544071585143,+1.726473170373634458,+0.121395687310661748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619166171769061524,+1.651161059347260762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.595474750208297543,+1.672049386479149469,+0.459310763739061878,-0.061202079198402037,+1.550718931076710660,+0.234807548751202688,+2.405581580992922852,+0.306617362672571336,+2.797999879564723180,+0.923581041668675051,-0.266088232035367911,+0.994399710654762847,+0.592947594593074445,+2.055770526841494306,+0.000000000000000000,+0.000000000000000000
+1.483843409080431774,+1.688837016723661488,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.031074340543745915,+0.928067818880134898,+2.614248393120157665,+0.754883080734295664,+0.510888038764612862,+1.790867523457547961,+2.741783710773476823,+1.220448088017370925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747090254010750909,+1.958476603125860471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.718285345650993889,+0.256730626557044594,+3.112418438993119985,+1.416496713995956114,+0.306542730036814315,+0.217597132934479243,+0.439551761101501959,+1.662634183410341970,+1.493158878500051134,+0.194839524724001456,+0.043250895183117866,+0.972860396017568685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676972759032240301,+2.059119328418967054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.908498943960020178,+1.139616786999088083,-0.168738554185920098,+1.017367837478744264,+2.504748284686454163,+1.879114199654984052,+2.452381637534836401,-0.204960135057399517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258950508445582317,+2.055109059437283392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.529764633217525649,+2.031963719914786637,+1.559939443509047452,+0.110488298330449708,+0.289037988170300464,+0.238344965705552747,+0.006634337514670130,+1.756296280379112673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597373639587664762,+1.782742024753950272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.769904361480950095,+1.858210488534122184,+0.146442449197466740,+0.171165783668116744,+1.389932328224608327,+0.013432956285613806,-0.011482287401448632,+1.251591413431770494,+2.414008069957950919,+1.858712350100552912,+2.871808772127399045,+1.230504542431687387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569142243842567730,+2.035472373928574719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.131870282231527192,+0.937341173245281878,+2.479216740863708246,+0.205086218850122459,+0.296678572645818206,+2.113986219850108927,+2.832091468058526740,+0.904351432051117232,+1.653504904165704392,+0.123333415530842982,+0.701899067850800362,-0.120175278129093455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341584743337990160,+1.830850113668237356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.453414335593494311,+0.266763899581148545,+0.608621853834243276,+0.349873362470505378,+2.448160734058340005,+0.016710005062908873,+3.201240321424949187,+0.906811762617737216,+2.572720356449048840,+1.864176568376089804,+0.435695152999832969,+1.534727600427695293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656705034131352505,+1.704818451464943818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.140650406121136218,+0.845559869254045804,+0.913050352930116271,+1.818713623185719275,+1.786598854624539268,+0.060320616687789652,+2.572653660980273926,+1.644579074092424431,+0.186750293714215809,+1.656625189853119240,+0.572375508848089076,-0.056194830919746641,+3.033974557772157077,+0.438628333806048487,+0.000000000000000000,+0.000000000000000000
+1.563095001399907424,+1.820804921687013245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.101984934455955356,+0.912015641338761007,+2.836844287441711465,+1.164938117231789860,+0.439719952196206076,+1.871070954570781542,+0.583351060765833651,+0.021325633937058774,+2.557836601470179438,+0.625570177485415435,+2.500827406513507434,+1.794632887614327821,+2.097047701687449806,+0.219901321513734094,+1.476206653337809982,+0.374270880155930796
+1.330474603107130172,+2.175399009712812859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.229825042213815056,-0.011999507112364638,+0.216076142914835567,+1.431384809744695730,+3.313037038851256444,+0.896126096557008145,+2.396972507249874873,-0.202015259785130796,+2.759681072776855260,+2.182971560232442432,+0.365621854536329116,+0.490600733385766707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555013564691699379,+1.868620082445745290,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999001,+0.481576878203825109,+2.011703267678741636,+1.636030885589457418,+0.051288551722673104,-0.260228963369586674,+0.956226543377275640,+2.421411319305502019,+1.675953736571260677,+2.902148470978418437,+1.019763998211013156,+2.573911269509103761,+0.264953189931700805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680345204714111640,+1.776893531690943107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.038996406568341691,+0.209180410578072018,+0.054258462517618677,+0.428694383369596976,+0.557023692569067697,+1.923781557278376075,+2.680662384857188663,+0.976467267583849052,+2.463495377222616689,+0.553493524998493802,-0.006413648206198275,+1.291409129751055707,+1.813071158721938136,+0.377076003424981820,+0.000000000000000000,+0.000000000000000000
+1.500221285323147580,+1.589733665902027138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.428648815687532214,+1.221925167140794244,+1.934017552549635255,-0.006056570554449525,+2.953001172295873999,+1.371724130162548017,+2.393735299794528260,+2.004306664197312404,+2.891812030973014203,+0.547087067594633769,+1.224996261277603971,+0.406240866980945303,+0.600668313565240419,+0.477080441132830213,+0.000000000000000000,+0.000000000000000000
+1.650103316244023510,+1.867232729359694199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.938410574062843672,-0.188135483441203233,+0.627404219512380568,+0.055887135200541671,+0.155989325489537478,+0.518361550523177117,+2.706116359179045361,+2.340863432139134392,+1.338583180041605480,+0.279646304814429425,+3.161626482597919896,+0.744979310363702796,+0.796841035340092763,+2.153435947973598275,+0.304133895156786016,+1.264277924479209059
+1.937506551491419593,+1.775304103766116581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.498285915525943590,+0.604534344224904041,+0.388722907460817946,+2.051313454763563193,+1.691582503579003749,+0.246792647320095426,+0.588776356307565418,+0.136692262960453781,+2.660375977798245195,+0.619082704578467258,+2.761152499399552873,+1.273891765125990228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.164699376840337086,+1.657722990722104495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.329621043370468048,+1.536340911835706091,+1.115395983218196108,+0.334159947188414130,+2.267067894737735401,+2.279330998180292500,+0.399730457549559492,+1.260559545274957838,+1.969262974329270888,-0.144809274232948093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278385141424504212,+1.543158369652811945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.887599500309137923,+1.778124095030762408,+3.250792356421567941,+0.664836773069401366,+0.660065652904343270,+1.640806566875395944,+0.273887671391996990,+1.204241638106264389,+1.754482406274405992,+1.928323207577163911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593759137668914416,+1.830492663867768321,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.435523796214384085,+0.464509620364482956,+0.626121650370724536,+1.853313299598613018,-0.165133477660927674,+1.238516504420626996,+2.542038469052923411,+1.658675703736324447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602193006381451346,+1.996014534268298668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.391948877669665130,+0.220198132288400239,+0.445463666361162414,+0.255469500582823583,+0.500678498649590020,+2.148028248151737429,+1.601929147372684437,+0.243452577978667706,+1.023435952243663793,+0.127121284718966110,+2.794402050403667292,+0.943177548832171309,-0.122959788537705617,+1.203135540674292958,+2.644254723406080032,+1.786532260554719365
+1.471144016059319881,+1.883784920269565344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.552440283670906807,+1.642018109459421726,+1.227717561737773133,+0.393851682574095086,+2.546749541694705243,+2.212001162838125090,+0.189661827491720780,+0.839347232137754085,+2.624288192749507864,+0.192004530167769860,+1.720863833988972580,-0.105294539655521380,+3.137986725620898198,+1.221325703664067897,+0.496335557811093953,+0.258837713276023229
+1.918770862375212438,+1.710081053456037115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.619506480262178805,+1.295745933723927878,-0.200305444253631615,+0.372719081251276951,+1.007924882729374971,+2.040023410745098076,+1.801259218991146938,+0.371108414032631062,+0.867945832488732361,-0.040733893460133119,-0.051012227785933506,+1.538331016225002346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516408877516717046,+2.167340735589450951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.767436081851798679,+1.841778635451128743,+3.010075022912332088,+0.784128547036702983,+2.351134773428273483,+0.061510921634015281,+0.619898193095253847,+0.307473808986691410,+0.172172160317751843,+0.757644680309623286,+0.358543540894484480,+1.697574394183050783,+1.332977228175791895,+0.069966380931179906,+0.000000000000000000,+0.000000000000000000
+1.469678102705024081,+1.598566450602427746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.658777598982583257,+0.046936914382507910,+0.051831807511085404,+0.769765388548405483,+0.184632931214330220,+1.614000031994375028,+2.936339086334911030,+0.109506953150381503,+2.883711717691965326,+1.373320462532961361,+0.644523251666879959,+0.032516820400023017,+2.051493494285514085,+1.871669219331718370,+0.000000000000000000,+0.000000000000000000
+1.487533646294299849,+1.727211149865985229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.301868936122555276,+1.786205772577158069,+0.011529388495604365,+1.116236308540763833,+2.658810014093397900,+0.647928357420379908,+1.509223592111691881,+0.289986668683515525,+2.836111129273803932,+1.277584758608765636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665748893031922861,+1.752878796890613877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.052045417934006521,+0.606169782486498665,-0.113411898691993640,+1.445285073381449514,+1.641949326570309342,+0.244156554921752478,+2.427397349785375358,+0.393721865072546029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397684012589236024,+1.830042842458256658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.316112843161815427,+1.985688451926592712,+0.602226392275358680,+0.298667565273503799,+0.180538629496165615,+0.945731036590469087,+3.069068224416764856,+1.565096217677348855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364344809842675144,+2.178850905063907106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.126711558019354520,+0.178472564654685639,+2.963135461470572718,+1.005455836181758267,+1.524591346328507679,-0.170595783103463461,+2.466811958300147101,+1.816806845537497273,+0.013037786515649796,+1.823865966052076182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774770256623119380,+2.063445768641239741,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.159284219360434465,+0.442700989937671707,+0.873223704226584685,+0.068833712045817674,+1.681194558929477445,+0.288603772137151604,-0.045254396217892179,+1.332764565163653270,+2.900744064303846237,+1.439468243025709526,+0.668653079097292546,+1.965979428277093710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599857648936502175,+1.682833029441080264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.895838378710218652,+0.877889568318061753,-0.240291241567502034,+1.416690054860854309,+1.668997169561349025,+0.253400761623963078,+0.929085479738134601,+0.074507603252954802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359650716713783680,+1.668774293685387988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.129997696180137901,+1.861605855552719513,+3.002170179512979153,+0.443839588287257669,+2.107963228460600913,+0.099805211889537504,+3.135212485652954406,+1.644036689430415255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560445698255210623,+1.695929506753489413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.496275986122062474,-0.119384002765262176,+2.567450543194916612,+0.260535069533943342,-0.183055743519542347,+1.146853452573592502,+0.434228670147151274,+0.213213418348051631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474882939727578446,+1.856911326944853169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.918956471756084969,+1.136367677172210211,+1.454089917013245747,-0.093805985923706148,+2.512059003890363407,+1.825249722514390882,-0.185085599082039032,+0.461647946502006357,+0.234749371521259298,+1.825776589085650325,+2.591759656439328374,+0.395328649996246062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
