      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.463604015300275396,+1.613890141135023271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.876007849985724896,+1.737237221760424610,+2.177976093048171080,-0.186687902164059061,+0.446410205845873209,+1.485448188075229714,+0.421106956958724910,+0.479016076090472365,+0.313865550079756028,+1.004359938167525224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307011930381670295,+1.616130908991594728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.050942674579178338,+0.634477525859796998,+0.488576452084016788,+1.733515073428616438,+2.889833566532550968,+1.222990802522414100,+2.869655221413448309,+0.512174989824161431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670950264903686477,+2.105720161411273939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.068809263597075621,+0.844430240733231141,+0.534365352393554760,+0.103335334562436376,+2.928630228387547163,+0.322233903126345478,+2.778787340635742176,+1.703906520335761510,+0.157061474431717363,+2.096331247895072636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564959088113125452,+1.650318671601605391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.058383721702783831,+1.163459318737958048,+0.209701578554708501,+1.317354166537294313,+0.604819196299722805,+1.656012766557163340,+1.055780119853339860,+1.681846154966809781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291919893866613878,+1.918031195888225460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.832549641553399056,+1.394999399665005191,+2.500897937064545662,+0.454963053523015026,+0.233718561667761393,+1.431900447076896787,+0.208704278514286856,+0.444763258276326123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386805368444901543,+1.988589234791501292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.351984526152029575,+1.819810641073425828,+0.647139534437058850,+0.303182024097565228,+2.487589772202265515,-0.115417226160605013,+2.526879752183131878,+2.159056198588171327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507674583473119778,+1.539670313209585695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.531228697712236908,+0.069065324972729658,+0.975464789977980917,+1.731764541522089029,+1.668347578701623313,+0.125521347921396131,+2.134727037278720374,+1.810689012601421233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651870703651674877,+2.011111364732276918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.228535366422852659,+2.156182127734063148,+2.995614285931130993,+1.430331183145732821,+0.641673711010798287,-0.255398474164440170,+2.603588973634304971,+0.432777713003904552,-0.315992409910208272,+0.901073959460225060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389813708127109804,+1.715781873105766353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.437160862545250772,-0.137094164159791143,+0.440008270558849168,+0.360190912187324908,+2.977734506417982097,+1.222368441392774230,+0.613204648517895912,+1.794734243998349132,+2.292029437957745053,+2.169373869725749415,+0.167761233485873795,+1.092832330668245255,+2.910604051424756200,+0.010157644367446594,+0.000000000000000000,+0.000000000000000000
+1.674739526963207048,+1.617523948779246989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.046348857394032494,+0.665279358709661706,+0.678798699957416374,-0.172309729060318384,+1.705435620370785443,+0.233811931160561537,+2.316274920122182834,+1.610306315435949376,+2.433598297959757240,+0.490485544361712322,+2.722852028402455993,+1.062257583834679275,+1.088209661841785358,+1.868556183386554270,+0.000000000000000000,+0.000000000000000000
+1.380812149469776262,+1.989311236150651307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.842988546423221408,+0.880746734526792974,+2.383780610915019249,+1.891319843042301052,+2.556154037227110543,+0.372816479845876292,+1.997376363863203164,+0.121770818492831334,+0.071884280745767692,+0.797421866907821464,+1.349639250539745650,+0.293629875939620866,+0.707738147274173279,+0.318717195647168161,+0.501071216415441389,+1.612893709404322085
+1.333388725122372609,+2.163992534140360746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.972471017956218375,+0.778828646076112241,+2.798837404772392290,+1.981307225260326987,-0.050335136465515129,+1.666768408624600628,+0.050568537154241477,+0.287963337821114607,+1.457377833185589555,-0.072593651284855509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.757675354104666354,+1.988506116032612958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.879321989928001813,+1.604285461939276569,+0.541711517429945277,+2.081790076154426572,+1.663606599347731363,+0.211126120037961496,+0.070730535004077111,+1.219286249449777371,+0.861669105684119363,+0.147458387968475990,+0.208383893027135558,+0.409567207761922125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453511945555312046,+1.635062189832151347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.260665668915880833,-0.179725727850717831,+0.798976985493700997,+1.804956726352978658,+2.743071164398519279,+1.552892607544631431,+2.056031716421379052,+1.956341830229137546,+3.089229190822323279,+0.664672385052781700,-0.028455216030420782,+1.224479052891987552,+1.375544110494713035,+0.257667206891278866,+0.000000000000000000,+0.000000000000000000
+1.730471631867446680,+1.805120122438704566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.664199292887517778,+0.249055933332368973,+0.781435511267703276,+2.169838078024479699,-0.048674633227007380,+1.365182368410132074,+2.807598075496669843,+0.870611333989788849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238360670165647992,+1.867239076517952512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.339156268001143291,+0.252849732221746559,+0.713357997235382180,+0.394759100774823346,+2.103747616489360261,+2.157305890655407232,+0.321992148680103618,+1.684340149690000565,+2.965856162619794567,+1.542189053827487388,+3.018481805669460449,+0.390220354967085847,+0.199301612865114941,+0.847567034300791056,+2.118818115751159858,-0.077830661773950371
+1.472730882441743105,+1.622991985657801894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.234190995004574187,+1.965362758169719948,+0.742819968585286095,+1.960440159402203619,+0.240271559127624434,+0.301351806241555886,+3.100993660228842597,+1.407680976049874744,+1.496248079858407243,-0.109749155590813663,+0.124653601979326289,+1.259916768592526548,+2.842343187578973307,+0.298606097539871662,+0.000000000000000000,+0.000000000000000000
+1.734974463343355477,+1.778109146153521003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.619594380788769161,-0.041278118300765554,+0.023982458688717845,+0.789849548562275405,+0.407464305603759458,-0.053691655950732997,+1.020839932604497013,+2.047171947544440762,+0.169439424174148701,+1.717780541312257103,+2.724415718121598218,+1.199938360194431786,+2.337115411334548032,+1.617421569921512425,+2.583900026411726003,+0.445809042031310110
+1.502741109566903432,+1.864931753464259323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.733902912129517304,+0.543290073375865767,+0.657932133067780756,+1.905253372540280932,+2.241692069422814626,+0.150346582829666398,+2.859594420186806207,+1.286149010609154875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.288817859015135125,+1.666265765808833343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.101076021907204883,+2.048180015497969464,+0.422759173616124806,+0.534599659654781290,+3.003188109961831831,+0.664778506477397668,+0.606366454685568046,+1.551894153419594691,+2.385711282113305742,-0.023168851194667939,+0.372524085891745238,+1.094518501789582654,+1.309532426791419679,+0.152721919327202360,+0.000000000000000000,+0.000000000000000000
+1.212801572812260087,+1.912388251344639079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.435958731760183626,+1.483949777920840374,+2.153923559602533899,+2.030352806005605082,+3.270431371349184158,+0.604855570910943885,+1.228320321128035797,-0.001682509063154036,+2.864173770235819205,+1.643182037488012170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.815192261615220293,+1.917731895643439710,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.581285896171622518,+1.430597401727735640,+2.819837095518906267,+0.600684809692933808,+1.783684746694263357,+0.050985892935854649,-0.457815414952017052,+0.540519436482591709,+0.608719067150780502,-0.074373966467947250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302886850949695141,+1.542577284309972097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.028902971572499769,+1.309820692469087389,+2.565826732764038276,+1.891040900472473529,+2.014190305942390680,-0.183321301387091351,+0.348160377183794112,+1.104995482451036182,+1.183690167675804261,+0.327033496100748389,+3.104789561098215689,+0.322158574637270045,+0.456031018824272993,+0.544080064725666279,+0.000000000000000000,+0.000000000000000000
+1.574833456324050918,+1.924366801719499476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.391255245453553613,+1.861810918989856178,+2.636010007862930493,+0.376320168231789265,+0.127325884335216410,+1.310197466529575028,+0.694594163716297786,+2.104230075490956864,-0.019276406375710708,+0.044129120031591529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325859283336400241,+1.742457349716385995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.169723764728608395,+1.694560876199515231,+1.473159943954978957,-0.014874844150592814,+2.630032355023387503,+0.264680022146014271,+3.136402934903299133,+1.031608854471389503,+2.382610917352784519,+1.805212790460645422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409133219717023655,+1.955482420571665658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+1.682301559168282168,-0.018105522931294527,+2.785885187729438606,+1.011284289385904644,+0.067764124451005103,+0.889928915866027404,+0.654142063101274651,-0.108322607914106417,+2.601772822766744042,+0.180382413411980802,+0.274254910126491613,+2.126028607737123988,+2.415713349915830754,+1.895806547753891014,+0.000000000000000000,+0.000000000000000000
+1.405881603543726488,+1.737866388317486521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.092884007064810259,+0.980423078268443549,+2.348852265153638541,+1.681867856994356369,+2.461781223458721080,+0.288671702327639723,+0.716874844307242576,+0.286621561251913293,+0.332516926735312301,+1.771697061249748906,+0.054313682899386873,+0.876593944240001144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565530739982064157,+1.767544266778512618,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.082089183414927436,+1.121887674577086713,+1.279302415185532782,+0.104939480584156142,+2.367917181392355630,+0.104932877134630065,+0.309815927136351865,+0.204269925001365871,+0.770400247089644163,+1.700263075051192896,+3.171769011280279216,+1.041277538006458947,+2.571097956358895154,+1.935384932526241553,+0.000000000000000000,+0.000000000000000000
+1.348805591698075457,+1.530977264160081841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.526152554225264746,+1.521415478562412549,+1.219768068821967422,+0.397936223997708227,+2.850289149917863973,+1.852201905038458829,+0.560427038523847787,+0.555276474889188965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583357694534020421,+1.882194972540452316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.464996558263540027,-0.465664206964533589,+0.021219341825073568,+1.348122123726758881,+2.295142648546419473,+1.933546933628980335,+0.289381984744385479,+0.298579173087568539,+0.781566347545881834,+2.041714454949841162,+2.591622178735991433,+0.204693465249592643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704950758831242030,+1.578450980032612305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.019583305555790576,+2.070587519525653342,+0.156127414450550006,+1.678752845200344179,-0.211337490298717956,+0.842483399223980411,+1.803333673322725428,+0.380109829624351470,+2.688707095012484061,+0.930534718733953548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672880236230392725,+2.446216169865111034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.213434806967916058,+1.741341622772879072,+1.557754580178912107,+0.160825197372782336,+2.701926859513643198,+0.003137482867207386,+3.058303831901982406,+1.439652463288924267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329373377130731004,+2.003482918771815058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.242362542809574255,+1.067605941269099024,+3.044834851980710244,+1.242862116654641635,+2.450376580865399223,+2.196051813210500470,+1.450652913878121453,+0.173474770171695658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606603474583521152,+1.534416013259017664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.463350258714958496,+1.641905774102596194,+2.186242890204103340,+1.642053424495101055,+1.058426126948316615,+1.928837327022667303,+0.864140566915712727,-0.274229738170642001,+0.210762185345320541,+0.467303328070998281,+2.846350484347237142,+1.364240976998378319,-0.056695781659519939,+1.229878121967254545,+0.000000000000000000,+0.000000000000000000
+1.508504445423449303,+1.932628505617514758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.415291531429164307,-0.144590493735762049,+0.231611051528250900,+1.817458525605593955,+0.551686757022684993,+0.327783632173012984,+2.930184048599361546,+0.229082910029101749,+3.188004515594291099,+2.015890034887831028,+0.187766658761759908,+0.946532491735580184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.193081922054661348,+1.765624059704058224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.883429990369541507,-0.132067319632419355,+3.259793226008155020,+1.068255166487040331,+0.501763583237291200,+1.334801488543382098,+0.338946486081849629,+0.700769588580069880,+0.979144437282666980,+0.207276319099542361,+3.064268882287281670,-0.101406284138639169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600866093587951067,+1.823400848778633954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.351247514670743888,+0.751164538398310766,+0.215828579749130944,+1.736499280459907979,+0.862372904988288225,+2.068101874694986186,+2.033164828468628560,-0.260601080700332943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608430462194360366,+1.636476018546856981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.556932903441421212,+0.397870743534016413,+1.129788146630182677,+0.149233026926779533,+2.157040946293284023,+0.394641740665769958,+0.872285725096689890,+2.178078915534624294,+1.611086969887238540,+0.525473407001993409,+2.560367714120417304,+0.649908979943372378,+2.654462977479716823,+1.085676025538521605,+2.407438721552001226,+1.737978232804752610
+1.606794064808296119,+1.623195215583855600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.383515197218442516,+1.694247002090270460,+0.563285103229006268,+0.065121019260239388,-0.052325507674815919,+0.844468091408321242,+1.630729787524345831,+0.241717778695740848,+2.751265027399625751,+1.179065174076025846,+2.672881177917504125,+0.413696193477471441,+0.992961106223494316,+1.693261270707771882,+0.335829197798576229,+1.656513401131341379
+1.554432902067357514,+1.946543803365652359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.351642668161553207,+0.220525417524562339,+2.561049788870476185,+1.921101238993321525,+0.458366308209740447,+0.076166013955407563,+2.544943257919361379,+0.556005611044507964,+2.942355518436698070,+1.092048981664630158,+2.092345449633403298,+0.122966262494545453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492999308414454607,+2.103447623446272452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.446114558843975662,+0.136337486616966541,+0.660542987592078856,+0.086372386658530087,-0.058364997706060073,+0.859242004897834311,+2.866586925285104392,+0.748466329605160130,+2.269615145829397385,+0.025439017153293553,+2.912685582430766473,+2.068958184920179022,+0.305573610095212667,+2.021882573287667739,+0.000000000000000000,+0.000000000000000000
+1.325210927255496607,+1.741597825520087017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.261843692076035861,+1.152258024224229516,+0.146441997616043373,+1.131984427704266549,+2.371016063103898119,+2.033794238553987554,+0.509853751261593935,+0.299681067444672045,+2.775794288543061761,+0.028448702821744609,+0.535884237997627189,+1.723392805511169801,+1.527886698249431685,+0.086004810405518106,+0.000000000000000000,+0.000000000000000000
+1.657694078132817106,+1.733969936889645069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.750404506965262064,+1.843315072993083836,+2.512736628731752297,+1.637739851376922795,+2.813407658824600865,+1.037996566119852915,-0.357214428617823598,+1.186350880579533307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566316033807028774,+1.595648668763116840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.646209977551749137,+1.516667505309619468,-0.101404852451485006,+0.205417570429783480,+1.320627973054870008,+0.074620735957526385,+0.939748787215668679,+1.819667993528205407,+2.176919763650931650,+1.946774044231565304,+0.224940256288558404,+1.344545421673953634,+2.986206342204316577,+0.789355851342837811,+2.303719909731109183,+0.076933194395330196
+1.601566768498435156,+2.328270191073912976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.665709256519398052,+0.035187980540452246,+2.591516862047971159,+1.632608611357812212,+0.239524928940360815,+1.884772108745382369,+2.810966954839585696,+0.784123671317540571,+2.385374787011396602,+0.254491647436265955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488169175246863096,+1.735078620583885733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000037526,+0.456978004677851213,+0.365463067508732364,+2.416116878752203156,+1.823141269093443428,+0.558193776806888309,+1.668157575666878945,+3.124266930096452732,+1.277884228518487486,+1.439642133577176075,+0.188337777533166162,+2.650553893948203843,+0.192741709991732790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.106294793583935343,+1.792498651375448837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.872973635306286688,+0.622484130039402839,+1.470030381697110533,+0.291635705846452375,+2.372155689694738445,+0.186910785298944448,+2.845061610698689680,+1.307591755224119412,-0.207530695442502466,+1.408655062398710855,+2.146818613023513400,+1.937583581129080468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573614286417551078,+1.662703904964869750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.976387135671433981,+1.121687881758230310,+2.377839659481362666,+1.748917614143646215,+0.679920874615069781,+2.317350604581422946,+0.477337307553586165,-0.052252258171304078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445843593473183031,+1.975981883135311534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.214249914581761125,+0.549829147388713246,+1.465853137247795202,+0.208046323965194180,+2.691489980183197073,+1.972130698679608329,+2.218436522139769718,+0.191742845474917933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486480677261969197,+1.822617921945592689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.527837445395575422,+2.016695289901065724,+0.516203091073420883,+1.901537461893330727,+0.626510777541400499,+0.128051402232625011,+2.386359720498985926,+0.045463469544501200,+3.132530756290536456,+0.846300752895325026,+1.476795711978857728,+0.166040504838034675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612753449383579785,+1.847708979653647665,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.520892417104141470,+2.057436985383457095,+2.864804005330458203,+1.022242918653387678,-0.159733141352836006,+0.905343235998377738,+2.490946222151373846,+1.701589216937251736,+1.539813726657458304,+0.139565952971391627,+2.491682596477133860,+0.288892931784322626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407135490773682163,+1.803948518172565629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.286192114590523627,+1.766177916200695197,+2.075377900461772285,+0.031285631635636135,+1.453453621130812667,+0.465082200910167609,+0.919367560400517148,+0.380067995561278571,+0.088015358038400993,+0.569723709383826993,+3.128413861684443908,+1.351744659139066940,+2.280015216128170596,+1.865205531108860892,+0.000000000000000000,+0.000000000000000000
+1.322853792404235840,+1.755678020798232319,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.263692239430766584,+1.953151824012541171,+3.185445262747258699,+1.192278059039277194,+0.131186318204557950,+1.018667540966024188,+1.531737976272737001,+0.240338568337738367,+0.493730140090420710,+1.711298699796431677,+0.681907097345500257,+0.188536753815013447,+2.778211338622461390,-0.151803905283283358,+0.000000000000000000,+0.000000000000000000
+1.479786868980533132,+1.782861884763550453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.941521437983735332,+1.007407452352027111,+1.381578332392198405,+0.116498895416598414,-0.117304443971260275,+0.141248810006792458,+2.553785998999749118,+1.756053435729099554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641139073486233446,+2.419622444572397946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.549121271443609338,+0.219786320081506448,+0.677307665839288697,-0.090289355902651414,-0.064286579803344512,+0.691082450059083864,+0.119531631671340732,+2.017763085686804736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.219187522808639956,+2.026277932884783084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.155129090025408756,+1.435615213179284977,+0.239714463839548531,+0.510743595455198762,+2.462483337353538637,-0.166583074502045347,+1.256079544653164959,+0.159473969968171758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719530914918775633,+1.989984726262233217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.683963754398808410,+2.244893586442529010,-0.267632674047721952,+1.213999039875548025,+0.244884843140576458,-0.205238399496978419,+3.044586045439825917,+0.420976121753788735,+1.668316841837084397,-0.088678631230333593,+2.754474425687482686,+1.775306676186347410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505192309948544249,+1.997359035479763900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.420484887229068960,+1.898954659777658538,-0.292507030204222751,+0.897706010133889065,+2.365777368062064845,+0.114535674069326299,+0.776370685100183922,-0.126883481436815826,+2.959943359794045215,+0.701004447390521479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473318739179150905,+1.774844307142362965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.422735203010046412,+2.202745714613688399,+0.431613015483261697,+0.069240742147556156,-0.045756976392012927,+1.071676397542345560,+2.650256435074840766,+0.525439774130337156,+0.712524868860896166,+1.802916093117151952,+2.963073882162260198,+1.225856389708054328,+1.368460935984485705,+0.191264400696749548,+2.080853940588963891,+0.069946189665053504
+1.312106562680351862,+2.016214501991958841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.561254062237651841,+2.037368430445770429,+0.583757604151894149,+1.633182104196249984,+2.956260046254901130,+0.919789186225471234,+0.543434147125157918,+0.327139396875228416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665883395439738734,+1.619961971898365549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.248854836665968304,+1.604272112160676222,+0.720746680346442070,+0.130691611023710741,+2.394119506203569614,+1.566272813597078706,+2.655659897653401380,+0.353592097497536950,+1.599812088208438343,+0.231893296445921382,+2.652926593997187332,+1.066326750492256892,-0.177398730942388339,+0.603284324594124288,+0.000000000000000000,+0.000000000000000000
+1.331697004911829962,+1.828778045473408609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.137616045092042283,+0.356963868802216977,+0.079280095012500218,+1.950245241976316546,+3.038434424945297252,+1.087103576691882623,+1.507532961271103034,-0.126126325780107518,+2.802848143816332183,+0.004645856776323454,+2.395254677006028565,+2.103943634325708967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.812255222508238006,+1.850411357827128178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.064568814527072860,+1.315046873077429179,+1.667355142093592368,+0.261919598905235862,+0.595086850423392155,+1.993025603241572741,+3.007630131302439835,+1.363471123275656449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
