      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.583618879121496237,+1.744621105105472303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.382618394889906899,+1.766100166324480192,+2.565843242132895607,+0.198197262793117224,+0.768784877254442445,+1.847871773678293916,+1.491826868613714385,+0.080513455499700015,-0.027892004231471201,+1.251417308394051187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539010433486486473,+1.875920009153229762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.547682676107987376,+0.154377851833586544,+2.821561756191139914,+0.812013537110919614,-0.109974677859360659,+0.766361238282446844,+2.365687168892247172,+0.169673924151985789,+2.677537405014371430,+1.755487840588366932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.889223759912589395,+1.820422338765720793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.663520520363601207,+0.573649046669508111,+2.686849550949799159,+1.397782675562754928,+1.006797393191990686,-0.235491845435082059,-0.327696406105898674,+1.648801352705519863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316046659821362041,+1.793300473307566145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.877608789373039766,-0.018377461478441770,+0.191039748123164821,+0.853986687842612890,+0.692321769993483160,+0.360046605641669237,+2.812049627527762663,+0.197210057185816523,+2.344977348502466086,+2.116273593014264431,+1.354880969122788548,+0.449961393933103748,+0.445710852939206426,+1.542704839275051309,+0.000000000000000000,+0.000000000000000000
+1.433326546663311163,+1.924989352912656937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.371388483282150905,+1.813372275333066774,+2.482566761717446724,+2.159384968215383171,-0.034138197398741799,+0.716871047172364495,+2.756592359540030124,-0.062737929953104121,+1.171773457452479184,-0.283688370488025088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623409202176219868,+1.723076833021226051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999971356,+1.004452967033597321,+1.809369754342700309,+0.339934657304307386,+1.723364129744295425,+1.592089520823189552,+0.054659641349372068,-0.086718019855950290,+0.913292364836041815,+2.361375453568624216,+1.785543283186348029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438443362788300650,+1.913453204576855970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.720770031478898954,+0.153773101791766287,+0.077289593830463188,+0.886311624407931209,+1.524134986103961031,+0.240225697154205942,+2.612819329630886145,+0.611466000679148025,+2.451252852561699669,+1.866921555938219068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417133645923163821,+1.769610941993531084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.544869335280457001,+0.047047996290356053,+0.160410592849680067,+1.019990827656124477,+3.147636995178060726,+1.046692857642043117,+1.384799660633818652,+0.108219406556222308,+2.466266667959052139,+1.892796360836848990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536947353213481637,+1.787938477649174462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.017414242252395629,+1.047070798713505946,+0.452777793306787801,+1.870731623864018367,+2.477153080182509903,+1.677542909267566440,+2.886698959638081874,+1.006934900786641496,+1.618790262437154848,+0.188284082327604629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604042638211609528,+2.108048371597364135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.620303768448040582,+1.737632234434679068,+3.003473245601871344,+0.909183416640616415,+0.398615901839470710,+1.789806391636783456,+0.540023939614193482,+0.127010712080706467,+1.406028321392899239,+0.220840573229055592,+0.051289198941828484,+0.754293951456089573,+2.294998171864049752,+0.113619267855603945,+0.000000000000000000,+0.000000000000000000
+1.298124145720411349,+1.518138068964942855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.904051959974549346,+0.459466587251244785,+0.480863502702341239,+0.704790784941581094,+1.370730584015563025,+0.498463444606021655,+1.836825893677764610,+1.985832255146491310,+1.811727267773551642,+0.108831930186057968,+2.964162803112277977,+1.396554472712130401,+0.393073338847406695,+1.204676596036749814,+0.000000000000000000,+0.000000000000000000
+1.394502691278605822,+1.638885456027981302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.046916279611343592,-0.289363075871123199,+0.077316752076028172,+0.802746612724879904,+2.114148682680765390,+1.950714527933563147,+0.441962828773986072,+1.862363818797334591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.873221806787888521,+1.720224757838615615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.278816461170263263,+2.107333318598231031,+1.971816269914788311,+0.225448794891150439,+0.445782205318176250,+2.288313000442154355,+0.394997690093864318,-0.084434525652594239,-0.244140843641645233,+1.361415372582612582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402907800007502370,+1.927616130541351502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.620837890145268467,+0.102149355335168446,+2.363556377285075616,+1.966195709703293604,+0.137498654387652852,+0.865536949134401379,+0.285137251628185040,+1.803018070280363538,+2.148806673568541825,+0.256617940051397597,+1.512597025283987540,+0.288742758442324110,+2.793336082392609665,+0.431354394171507560,+0.000000000000000000,+0.000000000000000000
+1.422039035734991907,+1.949618705305609989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.589668547928663855,+0.008558222852088182,+0.508137481451042206,+1.629427053356307553,+0.545994204996104182,+0.432712098058622985,+2.450765826841942996,+1.887780238680756506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473537821796303771,+1.758888529590186378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.464251984388282413,+0.403663728357968488,+2.070075360247495055,-0.096772345294238393,+2.295591886149284999,+1.926034252652836898,+2.885657311099897093,+1.281158402651039641,+0.444799889673744842,+2.202344337488558956,-0.370714090439513200,+0.772673193995117913,+0.809045407694408247,-0.256048221520310593,+0.000000000000000000,+0.000000000000000000
+0.843771859151680181,+2.220344687563871044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.407446668563784975,-0.111278615309917894,-0.014945425762133313,+0.774233172950195447,+3.706661405503815399,+0.602370600056128525,+2.876820931731266739,+2.615947710637578361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514277670245588014,+1.555076390543405296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.400229820465452857,-0.141147762190783288,+2.385205208710864611,+0.163642806184644329,+0.074261938109694392,+0.010003185918236790,+2.087620465418940086,+2.075638203509162061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480837275863375435,+1.993317871112254780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.726320268684440551,+0.219675803805618686,+2.292392163662857030,+0.446783532921362636,+2.868397387216965910,+0.704264249823469690,+0.323026581481866359,+2.028499675760079946,+0.968267655667740867,+0.147984871035646393,+2.561471503853259613,+1.757497065114906665,+0.058302436047098727,+1.060008164186498458,+0.000000000000000000,+0.000000000000000000
+1.435257266811862831,+1.566324151159564249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.794155083339302847,+0.466167316310763691,+2.643056702624334786,+1.608250326259563767,+2.374736451403153481,+0.034996018828065578,+0.424170249639794772,+1.315554982337228118,+1.997084643912814927,+1.792868072797731749,+0.229808321339275090,+0.671981536160751070,+1.360885039958320997,+0.313365069140040808,+0.000000000000000000,+0.000000000000000000
+1.534751665022237921,+1.717603619319619135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.078434569070723548,+0.430250544570863536,-0.217007519071195532,+1.000954003296283812,+2.715482485728157425,+1.167447920726313759,+1.519725086983338302,+0.315451840453340515,+2.658221637093453715,+0.497987722036007385,+0.602167857911993343,+1.823558237491409439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518462664721188293,+2.069660561742886706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.368460483532866867,+1.852027800066176066,+0.162302526596210361,+0.740377173843294711,+1.296452185400494450,+0.073332471917782249,+3.043058610311369261,+0.789245529517844879,+2.288756606777921920,-0.000405461685020869,+2.857107024270055362,+2.127090162420955721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503883617478145807,+1.468100344960053150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.884770041930527995,+0.157459764621094345,+0.344667524716852802,+1.585412045267847070,+2.008190610550381283,+1.901368963186823136,+1.039361383397681138,+1.989157464873495318,+3.031873301838951207,+1.351408041408849625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696041835206454129,+1.943808106720478435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.130910669512402489,+0.326675755122045608,+1.798044331594247591,+0.149290610398946089,-0.056963988041609737,+1.445648685098196884,+0.685217546411022060,+1.961499277472311231,+0.963852651436650443,+0.104185306814477019,+2.714481355134866547,+1.379374739846377373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461090030471813295,+1.548038379126843278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.637869797307363262,+0.208238246815796724,+2.181859174194857864,+0.011209317067082725,+2.898602466056896976,+1.399477645130567049,+2.088762474918486767,+1.938337992125570342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.103212966789100413,+1.806227322586352990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.654151301910109284,+0.976405190906390552,+0.162908368615745980,-0.031655232660040999,+0.890891060308985350,+2.679931072154682958,+0.121821058329436682,+1.798750661779396687,+2.077263855979244234,+0.158421202794156502,+2.861101709512125169,+1.043127137030356977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345357457835549608,+1.785612267754781657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.727118656861664103,+0.038417125595470392,+0.946568395810280072,+0.137005447399995317,+0.255186798915861823,+1.084256814822826875,+0.453755457931667383,+0.553642631733037738,+2.819441666286240711,+0.080720721516310823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420435528857461049,+2.133203986028582300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374547860552157941,-0.092971943542351276,-0.033471891975943580,+1.135528114114183307,+3.053711586642219533,+1.100957345018853450,+2.416439317272280007,+2.078647696472653017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715982640318026275,+1.697802996401419851,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.870959590019542595,+1.015762067367247168,+0.775664277878072572,+1.823822367802429012,+2.626146766125393661,+1.726271428663993746,-0.076522501430271284,+1.126156135232380562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532446704099489798,+1.979413781871232736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.022885628467067765,+0.859388895139999942,+0.517895628608574854,+0.204017921809720337,+0.088580564500779890,+0.803724400733047739,+1.304340028340061242,+0.169535901125096866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485207494414477303,+2.081685713479020539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.626031236954690540,-0.022180853944308687,+2.798640549312354509,+0.899785579043389627,+1.579545957751777419,+0.064034329527238421,+2.395455126435887649,+0.103131003181601288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.150609768304067027,+1.871099532568826884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.326142703401344658,+0.129276177715854979,+1.092515712851108933,+0.193105338964274842,+0.222504892154465450,+1.420716209757954207,+0.434891530653334746,+0.587068794299066443,+2.090049308597674127,+2.383877235662633431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481701138715272092,+1.954572970336832416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.280059030559358657,+0.103910677285139808,+2.752401520324550432,+1.926385562917103389,+0.478036389962678165,+0.222880938380284999,+0.369739187793660995,+1.754700133911557991,+3.076650803521472355,+0.825449704191056788,+0.221836748720306787,+0.925853399958219248,+1.430935753587887715,+0.232418950462900065,+0.000000000000000000,+0.000000000000000000
+1.606356801549019275,+2.313926923611651087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.689951529324773327,-0.281461018199310020,+2.799893825241885015,+1.409959229420617133,-0.367397083994064566,+0.736341682907620809,+1.784230192184780517,+0.045958508643424323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774476710722266759,+1.997167200623480632,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.453169198423112762,+0.009909371482953677,+1.482856878889686092,+0.117820683251730118,-0.137225451589209957,+0.857764682363028719,+2.589192583712613960,+0.294827467376244323,+3.221429123325179056,+1.688849207927309859,+0.426722663554137904,+2.017338062278786204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397467060379738335,+1.949657241249073358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.626207827095634051,-0.049500442011748857,+0.467148713199563415,+1.896909296782495424,+3.161059740107028393,+1.014341363363569393,+1.522581449476178683,+0.127756506912528711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576161613013012497,+2.074663819371549422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028273246301619093,+0.876481875100734387,+0.588921522261065089,-0.030027060817625850,+2.807773004818313822,+1.838525999417988999,+1.549915751860868607,-0.039845570497963889,+2.388450394826674650,+0.146579662438214964,+2.848162688235500895,+0.839528444377564353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612475512982345371,+1.993270514327348586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.455874443639224025,+0.219763792700248262,-0.115670222132838507,+1.116251907697264789,+2.209439836674630619,+0.227373856203733848,+1.619626944224117793,+0.424162965197326103,+2.781229434665669409,+0.765667724922102999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443612667517619297,+2.034818138973830237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.851835584900192400,+0.170834087059335338,+0.245525891801711693,+1.941174023792694436,+1.589614883381617272,+0.257895170479307434,+2.602623321669779166,+0.546657323999566014,+2.451307825874295965,+1.937316322779320643,-0.130589027601144769,+0.595278579694833332,+2.204608244936588690,+0.283218686256482499,+2.886694950161170059,+1.092392875113855855
+1.428700542171345678,+2.026754334512109068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.285888160864055330,+0.129885124355286208,+2.513662201658834583,+2.309189165793769760,+2.679940583063612713,+0.355833850104591010,+0.544588587241113586,+0.223758359992870859,+0.523467311346108355,+1.839931603084395961,+3.165684897374539730,+1.215924771669812943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428301824445616486,+1.908996351141735159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.437018945471261411,+1.921426482144044989,+0.676692977291738385,+0.041317901013476099,-0.020816214654001408,+0.995302031753856009,+2.863187189655377551,+1.151192866515502233,+2.654040694737807016,+0.573192625618530904,+0.467083944934897244,+1.799999019878566031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.170896012651946538,+1.644347422724715901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.230571428539955381,-0.231963977633953489,+3.105130713260655817,+1.726887581351828738,+0.434613011660105908,+1.374184175609735270,+1.134080995286102178,+0.228711125288769468,+1.982827141584154962,+2.046957702696075465,+3.381805918720929949,+0.542677868628119953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558148785377135193,+1.925571588885256924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.164318086603644664,+0.109519330747669508,-0.128572508050816880,+1.165798230124481361,+2.296555957385936431,+0.228923394157169002,+2.612175718029614568,+1.748886044748658053,+2.877014078674906550,+0.803718139979022639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455653347298750289,+2.004318745924423606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.436950520464113090,+0.145902679400021551,-0.065713872448909694,+0.812116815734970188,+2.888854568787836197,+0.832197384371559101,+0.305190525847522043,+1.986608390590022255,+1.622928869181694989,+0.129993801262490605,+2.686167560020597200,+1.871899293584954993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364287388444598070,+1.900373278643882280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.256350635793337611,+1.537633550767714130,+1.250044129384308533,+0.047483496065802266,+0.230959865272474918,+0.573953870961745993,+2.542677263744241412,-0.043885013688326424,+2.667690914841365224,+2.032534977884117744,+3.133828281333887134,+0.902431036531232689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779831047402786748,+1.865173553837006004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.742171980016082422,+0.017831593102904941,+2.790394692630592921,+0.410066976359485413,+0.859624667362521855,+2.162520028831278474,+2.719780331187656941,+1.591771917461532126,+0.056232734844987808,+1.569132172052410512,+0.576983694736599162,-0.246026064317905524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455899883059385669,+1.925384157145572761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491414545177988771,+1.934561251077756339,+0.209892505839745502,+1.100699055462475151,+0.503120646570147212,+1.844604158763619495,+0.424909970565064188,+0.477527674199295760,+2.034472552878412444,+0.112223500150657407,+2.879171017282860845,+1.141166933853906551,+1.485412135542291789,+0.435549208492418183,+2.763187871014038954,+0.366697609119377210
+1.482801078525206595,+1.905115997019185548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.562158008422608102,+1.885549838084614738,+0.439372236979106767,-0.008710682309027273,-0.157389876725805289,+1.094848649378538319,+2.357548360248635788,+1.811843987921685439,+1.593567069668730740,+0.048784210949803009,+2.836990771290864188,+1.006366254500345114,+2.638371896169553477,+0.082192565533696915,+0.000000000000000000,+0.000000000000000000
+1.480563774380056152,+2.160313887063874283,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.872249217983444680,+0.849927160389693626,+2.610259114904098787,+1.801462078861296057,+1.617964666701078302,+0.089699913434761691,+2.418963226031322744,+0.098596960250374455,+0.323746460477981612,+1.896697972932305687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354814278852277232,+2.360333786341156426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,-0.052833908379658734,+1.239602308102905948,+2.293451246281774658,-0.160490955018445014,+0.413345484078342262,+0.148606441125740174,+3.151442204937816349,+0.619197323163248159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750613419038395513,+1.662283593436137963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.781234405849583258,+0.080448981265067276,+0.087781822283869881,+1.398853120395996630,+2.675874290118990917,+0.977393080385700164,+2.342819500449911718,+0.490457180951262339,+2.501846806011168489,+1.490867431695399592,+0.809176702691286387,+1.910951405731026398,+1.629622743013824149,+0.374404132322384231,+0.000000000000000000,+0.000000000000000000
+1.444617533063338177,+1.908648946987284489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.875905703031872207,+0.423482678371005949,+2.552865388147577352,+2.224485159983360383,+3.045797685408933475,+1.405629550165471642,+1.926019584500553661,-0.125380942038345378,+1.200778435425243096,+0.205890013179163445,+0.275668499115409582,+1.031963640488127609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462793554651578676,+2.093024875862204759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.663337522823516323,+2.177326644209781392,+2.322354048788780823,-0.055146834891505181,+3.144654281162153175,+0.905735748823952691,+0.347855917953179938,+1.968887168875556037,+0.565169291136928931,-0.011933558167513514,+0.148153229966276556,+0.900935441345391164,+1.420381035176513818,+0.050370916281859301,+0.000000000000000000,+0.000000000000000000
+1.224364208427368261,+2.229681527174746769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.463208062866751646,-0.065405176201896564,+0.093745344057566404,+1.528559825004300432,+3.191470435627853597,+0.847397844251703392,+2.746301859504550080,+2.043392802970648958,+0.304048038235226858,+0.174083984758590327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278039769149687421,+1.852251802184507135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.886192731851172866,+0.476251324027896161,+0.558687388800140905,+1.528364817376084872,+1.368183983060972775,+0.206184764959437494,+2.241210362407831447,+0.051927360208454898,+2.823640060167928567,+1.281281275624210014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541208337691744923,+1.860105106067085012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.124808551730921646,+0.980589249147414521,+2.449421017847731363,-0.038992712198292034,+0.435949805858582784,+0.103390935503543613,+1.439212317730691026,+0.217126985122056970,+0.066531518789420652,+1.059078608675346089,+2.545821934548949450,+1.946939940487550702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605333125898052771,+2.007678593499521824,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.129452727268528411,+0.888153965017723146,+0.551347329909320449,+0.092585208824574883,+3.082530528793236968,+1.670288977989391466,+0.336208149662421851,+1.961282665475685860,+2.702692611762144814,+0.221839124357572137,+1.604705650421707208,+0.155816451346334484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584630012927988663,+1.916538256471414181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.411287225322699679,+1.987924342178474468,+2.420954689915541191,+0.242596388381027039,+2.486407005837420137,+1.704399463234827827,+2.888775503377906340,+1.015337543294280387,+0.589382355221365062,+0.080950978865390710,+1.529410567700866252,+0.150011410172420256,-0.199403627352485291,+0.905141923833056805,+0.000000000000000000,+0.000000000000000000
+1.472159196732742759,+1.756654649200973806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.468035620805063779,+1.806330491343958400,+0.123213474875061069,+1.086825321674395051,+2.530828831061939344,+0.187958776761859236,+0.381760053975831348,+0.169039230939033835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650554264319525455,+2.095158214274736252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.110682220781234353,+0.779016654947047860,+1.343641755869209753,+0.035326004116328580,+2.677222192439361770,+1.852869276604041993,+0.405264331468982220,+1.802462374670542600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584237029436501354,+1.707711806494870199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.234989541108642896,+0.292372250827261482,+0.377531087219610595,+0.753102967637718113,+2.621433427060726018,+1.749498003214913222,+0.260845177928225702,+1.195263915725025106,+3.198489585595318818,+0.775619892046037984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522031713559512500,+1.741290232675865690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.691212310927562079,+1.592267096355058698,+0.069588971111728015,+1.085512364324916268,+2.179015531472957345,+1.776943314643306238,+2.298404582666699447,-0.051113801552479021,+2.888116067201681680,+0.819575009062170956,+1.323730536902343324,+0.020072523135844178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487502765517172421,+1.708746932788616890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.523363393684983969,+0.294375918302737793,+2.847245597746116630,+1.075643207238431875,+1.696044595178334280,+0.079931551171618986,+0.638246264516745487,+0.124870630738712518,-0.122134843386681791,+1.050077255051172997,+2.361480689336350469,+1.830049886806412340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
