      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.587929892036036517,+1.817984200791975535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.500804587203152574,+2.003366588560893113,-0.299043740414262960,+0.981009876128932645,+2.595211932442495595,+1.719005270748716452,+1.582473591901795373,+0.234704983115691324,+2.425130136532693825,+0.315256862697912976,+0.575214042547902871,+0.123084809378646298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541952180281115137,+1.903686422893683616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.535998347683870668,+0.252069041441983055,+0.167375461373702406,+0.889025848729084411,+1.370266106170370701,+0.172611054627481275,+2.802339654343906084,+2.086773155023761817,+3.144534694613867032,+0.781174817375777653,+2.306551705013966558,-0.001559069180523842,+0.503529831035127495,+1.767078953909155814,+0.000000000000000000,+0.000000000000000000
+1.597828281747911028,+1.791116540419338765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.570694865476981006,+0.325945416191033233,+0.218046378310550071,+1.223784764243080136,+2.266995817773302946,+0.398903575249114795,+0.615245389737658632,+1.934444571522789591,+2.366235438642037447,+1.609302422623096529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454940885423504193,+1.685855844459448694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.305075609289002792,+1.836886609388626468,+1.672204598969400768,-0.055432499534892488,+2.700489566309373757,+0.352149547349817071,+0.110737274957486309,+0.976960893773780703,+0.435371570906300631,+0.043742721372313942,+2.921345470003212430,+1.180879490426737455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.188957943407263462,+1.795147162639417093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.126852669046304101,+0.563215184335484453,+0.952054865322487620,-0.074617296659403198,+3.163876303440674054,+1.791993848456614913,+0.257481324104008369,+0.795700567283698201,+0.442695360657054393,+1.472630837741241816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779497341608373695,+1.681123083090150461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415847188777270560,+1.537160988017385321,+2.041435563332808734,+0.071284847695981757,+2.746294797086062722,+0.857459265425918105,+0.795180263773276330,-0.378398459120315112,-0.228240561217694982,+0.397722580111175339,+1.029601534897802928,+2.413499912270213876,-0.522554507314493044,+1.894127651073516994,+0.000000000000000000,+0.000000000000000000
+1.512492076027398769,+1.836409947506141949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.569031770310403084,+1.795294061248089434,+1.603879237453591511,+0.177120753839831169,+0.494642216574744276,+0.138743067694807154,-0.079972468105651284,+1.163450724399965219,+2.557125377286306733,+0.338119395159639180,+2.861460030012858091,+0.968116531666502800,+2.542662157004653700,+1.622185846819961919,+0.000000000000000000,+0.000000000000000000
+1.612655757022327219,+1.898390539020542445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.494536548238122986,+1.800488557516587651,+1.420350342657115794,+0.210137319702153991,+2.755109298348370928,+1.758285791914927509,+0.085989539903578383,+0.846658343138831815,+2.363583146704758331,+0.110376895727477109,+2.877983685507620848,+0.879413790936559692,+0.574618020039714850,+0.153743641734458092,+0.000000000000000000,+0.000000000000000000
+1.375006585505710088,+1.970610792219261942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.287319132610509231,+0.368171967483145290,+2.706899365752910569,-0.123605178516276615,+3.183782622099947890,+1.269549057186128760,+2.448663853491420017,+2.157654680791688762,+0.052673593624999571,+1.707971000345001933,+1.285000688258783885,-0.046753760047410831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610632593587153494,+1.786862085086165841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.757841677908366096,+0.110598168289240406,+2.859073677545810988,+1.671112771524815521,-0.326204801578396042,+0.869107620913292855,+2.772452050958667424,+0.431426975099775789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417386335217237558,+1.960426746513802554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.297689343528561134,+1.651185610322980502,+3.197833923477022111,+0.665317881946570711,+0.046264799452371608,+0.777162340001587681,+2.650844900326806641,+1.936547891580588932,+2.173634656963050471,+0.165483871406674976,+0.645830820304603481,+0.161002169051991828,+1.444950866491194752,+0.348595187592873113,+0.000000000000000000,+0.000000000000000000
+1.546172258367472185,+1.723500117461450376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.249188312478570095,+1.114249899593589221,+1.650334233328707878,+0.247066683287829880,+0.510388839683520890,+1.908874513861311240,+2.416195384093265730,+1.647118705467972344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618094536578028819,+2.086494487483427029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.580254445495071325,+1.673917847838341633,+1.342992670988506498,+0.239340815868148704,+0.094356631352816578,+0.889753504829134290,+3.013021866885726485,+0.775290008989542478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504614110335221300,+1.881042159439975769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.102727406004509914,+0.832173279278221822,+0.556595548286319852,+1.681793290601584001,+0.572446424538722187,+0.210681382217768220,+2.437826754041315436,+1.912420015673229390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511913669755627909,+1.813866990281411962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003553,+0.620301076221362990,+0.069859458882355230,+2.835189181886206278,+0.987419248582613207,+2.496710854023417081,+0.376519338959577676,+0.019130488114514899,+0.776937366847055277,+1.618020063319612456,+0.221538566198848930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491987748944592962,+2.035310777791030645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.075982499943942905,+0.876372538508904175,+1.606838950956657630,+0.169014085279110438,+0.336111516873012994,+1.955894375803644003,+2.594651431389876972,+1.918775439987016274,+2.411261348811998495,+0.128928462651218600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.201255760763795477,+1.685533379351260130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.422289120213590774,+0.447456902454368421,+3.323551353714228274,+1.455366280348748820,+0.363480236778204180,+1.528344592638426258,+2.066546379129475586,+2.053163789807042949,+2.091053146888045777,-0.087571213768984579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585195552449834677,+1.789484028208305766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.577665701492061645,+1.749344754365244503,+2.486877446020657523,+1.838659756202647433,+2.607483858617797523,+0.171486193571250944,+1.126837882036662908,-0.142486695075026981,-0.195201918224992887,+0.703112280511152377,+3.159411612084502163,+1.265884877110563522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858030465044745672,+2.061902111055022857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.590225447365307909,+1.732722593507098896,+2.626436185429125381,+0.418241460223618744,+0.029247595876540244,+0.105467340906124862,+1.129342018853896290,-0.310344751290603238,+2.688443614776916846,+1.293231921169961218,+1.904009863182027473,+0.135373025692234417,+0.624397474417747067,+2.336227770502213197,+0.000000000000000000,+0.000000000000000000
+1.511695417765225979,+2.094621061724521116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.178208074606346578,+0.342330444692220293,-0.050460726828551294,+1.403385982230424656,+1.427210704639732652,+0.032547038381141258,+3.332818053367444744,+1.655400784020361726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745022239526544450,+1.962032461563386621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.750151426075224670,+1.754546253377476939,+2.751374161046542532,+0.139296135741163729,+0.564964886036907421,-0.362310660450627431,-0.350381064693674693,+0.568202060456638569,+0.906138282465472233,+2.147447307048930831,+0.280153073703236055,+1.537741022168477079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.195249143549809601,+2.077954697585885135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.453137156065364533,+0.234641975319649587,+2.805221943828712483,+1.256870036899341514,-0.105565631687275951,+1.723096545229620302,+2.407993211363911534,+2.269659233463497294,+2.328874283758491259,-0.096308557474958478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410510299851055693,+2.148381808575056340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.221838001932981976,+1.641916921409531493,+2.973663336789744260,+1.961268324534822804,+3.232470484665711741,+0.143679102557231597,-0.037905314390650702,+0.441153159966304109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.841004682298351458,+1.895192893406584034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.658008089656223483,+1.415202743304430744,-0.126405280740562453,+1.738809390916943087,+1.758733482354791544,+0.267407294411020957,+0.834045177309013286,-0.428890031595955845,+2.742253745690610423,+0.422197068877961268,+0.878164289365018891,+1.960104337547904141,-0.085058256624949369,+0.519214949253476443,+0.000000000000000000,+0.000000000000000000
+1.467391142711317098,+1.869241432607667175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.433124760302803224,-0.025812118898667302,+1.538234947199044189,+0.201803897446403924,+0.637534754537258608,+2.009564170488387091,+0.337512234214189299,+1.369849104776434734,+0.642774548734424300,-0.120768555432746449,+0.292408517295620674,+0.743543659879234209,+2.393649304194863436,+1.963189628470125569,+3.017798241232317658,+1.019435146903020950
+1.242219081193010055,+1.958523377451252045,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.703254664304208799,+1.355766618965025039,+0.054242016415311012,+1.541219779471223905,+3.079959713351524631,+0.725873362285154422,+1.419263175880461914,+0.138774113361043949,+2.190057591535087944,+1.758329742557306119,+0.284275726511185267,+0.361482729716523177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.727702400978710973,+1.963613196623537505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.117886078092256152,+0.846464522579359668,+0.473289661601717926,+0.028026719213551821,+0.429058443027371950,+1.944827192989147857,+2.789055261124631091,+0.334621839859371217,+2.940209091927576512,+1.640439334521158976,+1.543033245969136269,+0.061325628995942072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257418053908744948,+1.971239701818886303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.029367038771032083,+0.491796297599986443,+0.258224317021918615,+1.593633581065709848,+2.396026134924103879,+1.767028275625963873,+2.661808375082955536,+0.285914254354555863,+3.096198212850954423,+0.995737227186688445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.075787441612070516,+2.071142047068250669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.041083780499716394,+1.135061690145743984,+2.829624617932811503,+1.318583011092415491,+1.527743535108783801,+0.192572200368397506,+0.638627569101914094,-0.004558669834873186,+2.662638595216356485,+0.333479279004026519,+0.190865641083923121,+0.423723438356199855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658083498550344093,+1.599780872510694341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.375338682691319647,+1.756165007567115355,+1.103109776678271370,+1.890912228706634002,+0.090837351028984159,+0.549869372522039601,+0.205858755189758713,+1.173421905085052730,+2.427698320165885271,+0.255251071345673375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566092515436910082,+2.003269307478739769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.081219974662605221,+0.459296410547075040,+0.299286961704965049,+1.994665941303398693,+0.542367791250109810,+0.194937296351615164,-0.129151169967424817,+0.915106066736022350,+1.684765180282635555,-0.153362428199704803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535047527922289046,+1.787971731940649178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.096110752731904059,+0.448659998591134590,+0.892251332354857096,+0.072298259210082483,+0.104304508259880024,+1.256884003078821088,+2.484606466236184197,+1.583089383297958230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544265493504958009,+2.055871271534820188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.260555190954193105,+2.116353360216356450,-0.042617841089211961,+0.928778760496186351,+2.697659629668235137,+0.362758898987422640,+2.928919044714517472,+1.695826449252696655,+0.544368102401475040,+0.010331403718151666,+1.693429054228589692,-0.111334795965510880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543154791067161469,+1.695039552043016595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.595882356275442504,+0.352334609581205993,+3.021846128785806940,+1.027774721449177697,+2.375212733356810269,+1.704049250598069110,+0.765335037553247166,+1.865972337664119518,+0.901226784133954295,+0.158004985378342511,+0.181025023846396071,+0.627788395037176761,+0.193669896649280582,+1.491832424891693654,+2.463903990514781484,+0.220801866328529828
+1.666154643447342210,+2.019994719303901398,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.722567205361059006,+0.756111856534323556,+2.300477363506588713,+0.199543997798432904,+0.424558301376945613,+2.151502721276463692,+1.096089816522404892,-0.009380902758991727,+2.722432346649848789,+1.643197677413287483,+1.629886878749023271,+0.344995149349259567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729824992587925658,+1.871131212102317143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.216715450617179339,+1.415432028140398923,+0.809751204343035158,+1.995647023282824506,+0.037939157314456518,-0.053300135391248338,+1.653892690066244953,-0.157221560669869254,+2.759137605053560094,+0.614002440577241515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249753900957000230,+1.534605413836786614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.703768433358333279,+0.406496540963034447,+1.657050717419113361,+0.195729168479131466,+0.174468939289572078,+0.913696668152855551,+1.272289964869050438,+0.526818859549244678,+3.024255286817733701,+0.458470475305212122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328371118069069823,+2.012528459716878437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.086404711612199314,-0.587631261687062700,+2.620582280503643169,+0.115069911884473797,+0.122836045348494127,+0.691623782776707441,+2.617183419854551829,+2.389485236825276360,+3.347458469960563843,+1.070547653260423004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836317138513743341,+1.561406761508939534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.382789924057969522,+2.219111965390369257,-0.465548823845990167,+1.587570432504098239,+1.965821445578548321,+0.371990942782014833,+0.350837724503502590,+2.166262425389126278,-0.231170733676134610,+0.257636085614431409,+2.624653793263818535,+0.759173204660125944,+2.501619822794615366,+1.428661038718359588,+1.388866729990105853,+0.012505281052571093
+1.481877127471503242,+1.759768730472865972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.132027092838322702,+1.122014600009749064,+2.590073921068265506,+0.385013252824808250,+2.863359252352884354,+1.115272848359585733,+2.382319838851948646,+1.728614967013407888,+0.514515895279453073,+1.940591950742758920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594008707334109376,+1.888063837265210099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.563266482374459532,+0.185173521342429148,+1.386417287625452133,+0.250241325722275199,+0.469604144508926624,+1.808993903453392837,+3.003101627814351193,+0.786864958363774569,+0.035616366358278695,+0.843406226787490443,+2.786073758851048687,+1.773881083149647875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479626132501429048,+1.777977170835293386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.537535184674239330,+0.124785201794511358,+1.646625354395432783,+0.166384846599481273,-0.111977389120819115,+1.091590559595249976,+2.861181108220759661,+1.084245699588018974,+2.623666421844760066,+0.331218856492341618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409495440455105220,+1.691415639801773230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.573835598140412850,+0.284407257718772621,+2.869744411909950443,+1.152532243997953065,+2.767223642496412062,+0.525201074453097716,+2.262136600012453869,+0.299302228810873761,+2.248156562602148245,+1.829565288591612271,+0.016874497330648386,+0.830567471516215017,+0.689667965532152483,+0.130505514150411339,+0.000000000000000000,+0.000000000000000000
+1.651750415826890528,+1.668856990345743085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.185145868663177504,+0.711134656085167682,+2.254479564097783939,+0.263478419860233903,+0.668209118441967176,+0.165582327173711352,+2.941900540872171455,+0.812647535335852433,+2.700869124626490425,+1.992152736607142094,+1.460504111596142129,+0.225573757451868473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468282280779643401,+1.720125034343414239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.155722424860853081,+1.696712280335046730,+2.701587727860893740,+1.408485579057269899,+0.562502862834774464,+0.279167764761046766,-0.017362520949436133,+1.019907928701917710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.819048863529418192,+1.614867745445162761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.225031266976616129,+1.220955010617453151,-0.186047893417259136,+0.143791404124007371,+1.937049993311820595,+0.134997762507893193,+0.330890579301201693,+1.902557122697376535,+1.224342488879729185,+2.170191946147958184,+2.633918379528885634,+0.674716468040049477,+0.980893437755705699,-0.139161304388089713,+0.000000000000000000,+0.000000000000000000
+0.783136254154632172,+1.997743638627661245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.069180562988453209,+0.081807223251781691,+0.204070454011023972,+0.792180682774173972,+2.451730060946289758,+2.519804462444224402,+2.036121760296574656,-0.149181669489840907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.839885460672367801,+1.878907327958201812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.098199522334895928,+1.153442379622665159,+1.918406054436025299,-0.082948276320519820,-0.104787165059732956,+0.560866003031687654,-0.147511760667096370,+1.502585037474992280,+0.677698984378503289,+2.178469083206669765,+0.670954429339551406,-0.028300007787886994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585086726209473440,+1.681921712150461712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.615447270053385953,+0.312733400813852924,-0.056538246623497823,+0.510273509366344191,+2.295342866391401948,+1.776884255368619048,+2.828655900043908211,+1.115241793460747033,+0.117541277275679756,+1.594653552180086642,+1.731447419888676453,+0.110870106768292453,+0.941238228893511608,+2.123430483330444041,+0.852670149340591377,-0.256514655936152858
+1.618362680724644509,+1.918919064805661767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.462479754975701929,+0.075536544289633301,+1.435454299591290894,+0.214715888830074086,+2.354797071708809142,+0.213747918177310869,+2.578866367636424073,+1.722831760593177108,+0.053809511427800438,+0.903607828895664267,+0.519126700284543219,+1.845881180794465726,+3.012519580338861580,+0.929785367593767065,+0.000000000000000000,+0.000000000000000000
+1.608420267463815057,+1.634062589345580907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.984346203858429636,+2.087841260373081376,+0.791077241161421418,-0.037072213099308415,-0.119429689131546946,+1.621591309545066029,+0.087826255397867592,+0.445089110039129987,+2.310184587002185097,+1.689883127959323827,+1.718226178703007756,+0.160036732856185138,+2.830929909152199997,+1.136058035778515052,+2.612872207598358809,+0.429249668242864146
+1.409647646003142185,+1.753520182245897674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.078276508503187792,+0.208726701456485086,+2.757327173088098604,+0.371069633545060840,+0.370508566074904122,+1.854109473912860295,+3.085747129891166285,+1.404324439266112945,+1.411958617580318709,+0.312287444485860544,+0.178394414739290519,+0.790920241907980714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520521115276678881,+1.947171788072095122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.987978240405480879,+0.966569484309463212,+2.638488760979960102,+1.713587882769289417,+2.511795856198375532,+0.113144201032147951,+0.376019741379778005,+1.638580232940703985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729998135198533404,+2.487523139410599438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.764083664018167408,+0.126615953960156236,+0.549441989878857728,-0.198957674413369867,+0.027806409122217546,+1.958077918348153368,+1.632281789170069608,-0.008780845523007619,+0.020590806726142885,+0.786732287726629176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.171145742800412837,+1.592630475557275993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.465072837217639035,+1.635032914562763562,+3.074572540631114848,+0.310461770000938331,+3.476752323500876596,+1.332211542894018663,+1.606281836664535723,+2.135860017088293983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.812785705206883202,+1.834986961825096685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.838689182147219991,+1.456656700500223334,+2.628428435899675897,+0.670768489464966811,+0.539068243585333784,+2.450354004299203137,+1.769883381204888861,-0.126860570115150395,-0.430693368951376554,+0.876034072747337134,+0.261543278072131957,-0.201935414484351483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375922576059231961,+1.588563771246441103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.177037431413707314,+0.874244918832750906,+2.087268797904587636,+2.053836530703347041,+3.005595788620651465,+1.803737066018918700,+0.946060298497643060,+0.014916564186065351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.827114149163530321,+1.825957607058855015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.616523448156061527,+0.652143693784316136,+1.003272896017805449,-0.543309006097896896,-0.190894276743980518,+1.021942737480778352,+0.101734377052718594,+0.057212624296478998,+2.653385274570668528,+1.515044697259947393,+0.103148802736955258,+2.375336837255837885,+1.145593199519239658,+2.242971808509252263,+2.055419463985844519,-0.012107862550133408
+1.452867972908018057,+1.853334137514898394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.711976553435598181,+0.287504827200104285,+0.466461176747500428,+1.857572929394318173,+0.752123532600545097,+0.158873999149610867,+2.436009153152573159,+1.765481531050504760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701758954354870568,+1.702270130995508168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.091379342681540132,+0.166739967443525705,+2.824488818324288442,+1.037815842804746813,+2.523180356136471403,+0.347853516155123499,+0.023336499822648182,+1.227121102918077966,+1.416748136229510013,+0.235656057931217577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556440302756164185,+1.906906358014900160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.070296116231917671,+0.096068614367447402,+2.816173403227208105,+1.853497952117967973,+0.080341679166063495,+1.223301519919661740,+1.606746800149369658,-0.079748368262762437,+0.563253135954786766,+1.910824085939235140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248600996213091063,+1.993751724010404125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.837624686363804383,+2.443369713737403970,+0.390536482021698994,+0.367229258257367630,+3.392451223847458674,+0.801240333352855272,+1.297805243921443807,+0.182321399275558238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556646656742933565,+1.915323091712695769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.549802756837385775,+1.911351493413847802,+2.558438372703156549,+0.184134359538752013,-0.268566704452377625,+1.048770773842172321,+2.483485891008604618,+1.694145831964492643,+0.573079153853483847,+0.062768552362166830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
