      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.429256611009741995,+1.861368006930343100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.064861017546038902,+1.860918790741683537,+0.083838787091355838,+0.669407757003956938,+2.539367474127219193,+0.320041602198329000,+2.896689226452171972,+0.881914659286384017,+2.487450905416617175,+1.680777229429031960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557773688162828130,+1.534834285658531527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.920289779711467082,+1.666649323604665112,+0.192440391827224722,+0.748817328106300639,+0.549589494472790041,+0.296574203587261165,+0.299057810242114863,+1.294664226627206594,+1.380502408932565261,+0.269402267632945835,+3.208301663211541310,+1.149873303059736562,+2.363390076126531625,+0.152770688076810823,+2.326029721355276525,+1.874146402795333843
+1.525195211807832907,+2.173437236253692895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.997995091315083904,+0.514113773887560965,+1.480289303376366217,+0.142133199723705306,+2.188483111223900046,+0.105446687853066323,+2.759345138993526625,+1.961566492950453267,+0.268487681139105816,+0.781396578668238084,+0.241002786468439867,+1.986891956743908061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653171665308671656,+1.734015845751431417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.384113254408688487,+0.123267048373900456,+0.257129691858837273,+0.106358498799448364,-0.154517870883217112,+1.102590887718952750,+2.472455078538775108,+0.156166744129623059,+2.840314046735490372,+1.130160574427864217,+0.681432990390477777,+1.974747843376294165,+2.487900690269174042,+1.728289561376052053,+0.000000000000000000,+0.000000000000000000
+1.456301430830305943,+2.085521119283945790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.575201137791184092,-0.055248293088576039,+3.066312444002165183,+0.896185339784686841,+2.582196351477302088,+2.061769759977496452,+1.580755599553231860,+0.043080715289955829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407069043097043171,+1.743747739020891085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.846251229380329928,+0.944569696407857706,+2.449782810495914731,+1.678286082623947628,+0.524125430839812667,+1.743525009750026555,+2.582520637084931181,+0.333247059308884430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.191080388075895558,+1.845869014279686304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.502842009700722237,+0.397272201831983640,-0.116109811475689551,+1.542572666159671702,+1.514287331906755796,+0.177751016564055564,+2.409817962353848486,+0.166000083649237129,+2.931977445957008932,+1.362769826001019924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412649269912188643,+1.777459067692297889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.619302215835764835,+0.351001892209056976,+0.385075405716525321,+1.854164653265883977,-0.069087868033813171,+0.729295876523850861,+2.775807648900871172,+1.117962787092422250,+0.861432919016856147,+0.286872088623826516,+2.290915955207548205,+0.387691235133347578,+2.300689927264752743,+1.701729726599236159,+0.000000000000000000,+0.000000000000000000
+1.531517409987501521,+1.660555680998157868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.512732566542182910,+0.430124782049614907,+2.309437559680379337,+0.068896150804012901,+2.604426003619354724,+2.070520077552199023,+3.162092896508209350,+0.838578710363808932,+0.647788247056904742,+1.651087892995918960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.754378610729407928,+1.878765357322557339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.328817907141794041,+0.091929201617143907,+0.881416586722636564,+2.093285126538638963,+0.556919914600948807,+0.095217436063842253,+2.874229286493551250,+0.916479096936511639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279534007491697212,+1.768156363683618615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.082715161233303358,+0.755251370285257684,+0.150131996301654080,+2.066286790662531736,+1.667895196057711749,+0.367153963635981850,+0.949239643580819026,+0.201392142564450150,+2.098056760713854718,+1.904038727526490282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483406765426348084,+1.852720923519908691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.334564773617933131,+0.377156318308692229,+2.755333542467648833,+2.011065714924360481,+0.399004714299619812,+1.571309851372884925,+0.577161705723266083,+0.318861750156341661,+2.101232160854883624,-0.102016833116743699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745145350180303812,+1.958632387533122632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.774474698959339403,-0.070357994988763162,-0.363078420234244081,+0.756428684858002853,+2.650398675953935523,+0.478834116385010833,+1.801016677001064270,+0.250252832402613978,+0.142031157622453996,+2.029628713270837714,+2.852207459204292306,+1.267277823717142704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579702783352425532,+1.631586503452688630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.373598738488915227,+0.277006301104161357,+0.043500060215760694,+0.975779699826067604,+2.554750791493600737,+1.860051993229220990,+3.178830199462352901,+0.997536473022088255,+0.725912999476038046,+1.858779656646810441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570711133689281613,+1.648936158312104716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.242588814982071632,+1.878276462664991930,-0.036316121148477709,+0.109545093850479058,+2.558741658661802809,+0.174119054288799702,+1.413828425714463100,+0.022747080490574723,+0.036268959674778722,+1.461319110150043565,+0.943477127743336585,+1.986601608027350974,+2.986684082534926787,+1.270634093644253282,+0.000000000000000000,+0.000000000000000000
+1.608140363488734348,+2.226375233781450191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.231400680468127673,+1.893745706645462823,+0.710667207479987684,-0.049041735711413015,+2.754383308419603438,+1.666711524119815380,+0.068974369657268109,+0.763739087718328880,+1.632569661363659108,+0.132315837103812672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369296596522449061,+1.793257109339523758,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+1.451380235419990283,+0.247468365536671064,+0.705427521661550982,+0.384029591866823505,+2.589248336094110314,-0.130458553763233898,+0.229569381623179081,+0.786119120959419937,+0.350969589708615914,+1.620352104427140061,+2.332985251657460957,+1.830243645404495023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646538072715973744,+1.761634521382530849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.989408950011894106,+0.696319600834955033,+1.836694641277143880,-0.227528824165348142,+2.551831156927683253,+1.816410067036201559,+0.095751974896148062,-0.073562659969227395,+0.793247130203745265,+2.230468151168965907,-0.318709118446576900,+1.432356194634482716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256954790513552744,+1.688769219007079769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.180180980326338336,+1.403271692382412450,+0.298275823800825290,+0.966801501641775030,+0.520986680213900044,+0.381117780166481901,+0.483809461822080955,+1.494519822755510097,+1.274506407100849836,+0.446785384827404375,+1.901888935580865247,+0.015450280315342013,+2.928255871224522355,+0.332217871530766873,+0.000000000000000000,+0.000000000000000000
+1.447083467995922357,+2.140230993746255805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.225448500927150963,+1.760793626240091836,-0.077192490574905515,+0.400438312655929662,+1.280266704240347275,-0.450483369207115292,+2.814109379153992396,+0.131561209708225602,+3.088812295932860774,+1.392803409118839264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.189125997995978512,+1.763684832658328761,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.208763915582224069,+1.364972805547522761,+2.941471243950241288,+0.462404448716060679,+0.469155050876472246,+1.517567727659198784,+2.188792728704831436,+2.343065260267136019,+0.349980043815719677,+0.962880998082012884,+1.440037330082045708,+0.395008426302563831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562286465066935914,+1.829817671790681111,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.470968402631587235,+1.731871809438966903,+2.976892697006707778,+1.166904299739133899,+0.566513653285255936,+1.630619921104820902,+2.676855134432455596,+0.195083790625654507,-0.220570216911110561,+0.610093657243087284,+1.213724340167600779,-0.081022259437171007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.867715093375100555,+2.155242373958010660,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.637708067151833369,+1.274918123330683217,+0.702831080643427253,+2.281121549699999917,+0.988281291874311463,-0.351152770770458478,-0.320929682034449382,+1.775370475310022123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559860638797279542,+1.869331680033316845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.753484843571010643,+0.129678592961466554,+1.665146218947517465,+0.240189581205326408,+0.316241002606926225,+2.294454479507109124,-0.489513005301122739,+0.704452242501085513,+0.760925497804262774,-0.250707615273595863,+2.384018354232691372,+1.639155296207419843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593195434433741564,+2.253100186760554458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943222134882796936,+1.668786001923211249,+0.255706461662579931,+0.092709378977036572,+0.109091716514500225,+1.112783853467732786,+1.485690273415935403,-0.102070667647090385,+0.628415585879325667,+1.816286462199229845,+2.980174610350033504,+0.241908859726284731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535026738577944805,+1.901453181163245354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.013959406817155240,+0.672057435393295877,+2.845190532747974288,+0.714526583407414595,+0.750439585897066830,-0.006921411841067648,+2.254274758453671978,+0.325512796676627802,+2.782440034046205213,+1.776558394938966945,+0.032348610324594684,+1.977421026874869536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548715814523705658,+1.672726595926423254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.281977067472916509,+1.345299574342559090,+0.786196313339901365,+2.052918200166152118,+2.762518079690098105,+1.171252309849173168,+0.342315576827558310,-0.029429706837801106,+2.804394279708649407,+0.307499587843227173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405830671087425543,+1.979588024114978362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.498986821142419434,+1.858811902830990626,+0.143917129487042939,+1.015255977182505154,+3.191750156679241446,+0.848989540999136150,+1.392752591316992916,-0.140458974799780645,+0.558512786966114505,+0.286803070671301952,+2.532141599507014895,+2.290932038636319223,+2.449812412520246951,-0.025650698801555682,+0.000000000000000000,+0.000000000000000000
+1.560123697343535731,+1.538598743430457549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.870743817136195863,+1.944028900276403515,-0.030390385249148055,+0.636220183300920450,+2.658318832329429338,+0.417438844291416755,+2.808449335925496282,+1.160893650082023720,+2.243059504363845935,+1.666942553074622690,+1.730048630037690049,+0.216126209121483503,-0.022848592936418388,+1.621127475879531321,+0.804640451665023071,+0.140405859379306830
+1.306572940325918530,+1.847622665200594483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.647446784887439009,+1.294131889272641001,+0.675010382578904888,+0.085615917801397101,+0.025952989230285883,+0.921244380791058415,+0.356272160875451438,+1.841778766291904512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381077681314270222,+1.703580161026317263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.454146118616805872,+1.205093831943828242,+0.354121140441066240,+1.974030204041810066,+1.372530599313076527,+0.064059364063755120,+0.226668968199693843,+1.012011395465186370,+2.534885750597032583,-0.039367108195436762,+2.207980801966567874,+2.085561462008370448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606701781511222116,+1.706644243244619830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.021731731024573708,+0.892605670917874128,+2.294976417209320552,+1.708851891712592330,+2.509030874506030351,+0.390231349991585152,+0.477894426322041377,-0.034098544133452258,+0.387891042874536018,+1.517903867778278348,+3.135479950463037291,+1.238132446169521783,+1.632889392843902776,+0.077676476095696834,+0.000000000000000000,+0.000000000000000000
+1.505813928392939260,+1.737133676358388668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.334578832042822460,+1.380532266203172931,+2.212769841408922744,+1.803927999991328912,+2.869800328241076670,+0.029454440740871335,+0.308622381736232687,+0.810756863993035815,+1.498180590296051662,+0.092076952074000018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238182611300926439,+1.773884297610177851,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.059076759772347387,-0.096297131913384515,+0.106068246816673484,+1.565544927017539667,+2.583958590386885135,+0.252058975849745015,+1.892460248793405686,+1.890644277714241817,+2.906578507503759123,+1.338806116298585813,+0.347645009914694936,+0.338635115385507390,+2.837894770526411925,+0.707573531345065510,+1.258825385090198701,+0.194394158462769306
+1.552041975967083154,+2.187240683129721752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.377079261314876124,+0.062362859243451529,+0.217595986250772255,+0.876546316415198756,+0.518005847585370605,+0.223917472898149450,+0.478417001668634434,+1.640951170858657271,+3.138325261413629441,+0.889680532058038542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259884994069421671,+1.900609822551097894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996669,+1.371475868919487917,+0.433011292196412656,+2.390449063058538215,+2.189548315932293043,+2.679801656716295000,+0.300710938458019661,+0.684178393076560365,+0.270477931283329975,+0.440699595651165010,+1.535169539804309480,+1.920965263470443052,-0.053777808397492022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620710728400730272,+1.740814353129977343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.081186756648623515,+0.805622466116276303,+2.442502863110711964,+0.236743726067979887,+1.626241744812192858,+0.041166343159196539,+0.934418484687906337,+1.906627155156891629,+2.298841481077649185,+1.748582416195401779,+0.306141765375171904,+1.574154617530895361,+0.544615621935087058,-0.031169621044174534,+0.000000000000000000,+0.000000000000000000
+1.584330971500712337,+1.553405696098401734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.781398097630392474,+0.132679950950690073,+0.132570376760656861,+0.478099699588093285,+1.167114223349667856,+1.792042023666416295,+2.150162888436875086,+1.826052233052960716,+3.081092395921326332,+0.642368786028275407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525745098351611428,+1.929047037955780475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.611560769134136706,+1.785389714802129824,+0.409812506765201534,+0.150642825242143452,+1.814492840768511694,-0.319931265511527618,+0.532089410559051679,+2.059285344705954479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733794046557203483,+1.611403303770641671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.508430725430692121,+1.510561052458996301,+1.661420419117848102,+0.451312826459629890,+2.331749638291275240,+0.396974051251877680,-0.181402158123820767,+0.740021899091360069,+0.352543716290702913,+0.162366972737148618,+1.110290406127299567,-0.029581431313596918,+0.215729290561728848,+1.892677349268664599,+0.000000000000000000,+0.000000000000000000
+1.342498521116961996,+1.585195470216195890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.672645612016112615,+1.513623079095042900,+0.423968884904549537,+2.031799197054124484,+1.969059459358867503,+1.800990139847617799,+0.088820952904005268,+0.902211596730086329,+2.406014095395591745,+0.048052433996447208,+0.715037936745904990,+0.047151991126176185,+2.999328084540329620,+0.779684401903805835,+1.538722587389971030,+0.265393137192721396
+1.687749589639125247,+2.165771351115908683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.151964020850054560,+1.719074392743259461,+0.204536873163577826,+2.081544366595576179,+0.073192071758897082,+0.893985447531564059,+1.542988585696797976,-0.025380719290314158,+2.617297803814017776,+0.140534975431144682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280516019647947701,+1.593694954803337893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.633888153786651865,+1.543989101942920161,+1.977602854801896015,+1.917941474234493793,+2.442568303952154629,+0.132984412642842220,+0.317441000085938341,+1.101518024222442937,+0.565822023738655755,+0.534755933268167505,+2.881305033505078050,+1.625404524503577086,+3.005248785384787347,+0.802731836046624347,+0.000000000000000000,+0.000000000000000000
+1.723849290617688101,+1.670975472572059584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.153954584718525078,+1.887232413095529360,+1.525218323982901358,-0.036639671794843620,+2.429304117270967289,+1.659368839965253528,+2.737743880052968315,+1.121250006543313527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324740023504147990,+1.857686113821885865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.436903857634163950,-0.228422106043555395,+2.903031735494902676,-0.020080464665292563,+3.188852562002835178,+1.401813898293424732,+0.009933185752184159,+0.508893248823587330,+2.170070608368959597,+1.950553898758220717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412319780590915119,+1.550614587706648617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.323940565693338289,+1.235233638031624448,+1.194930471927945437,+0.098132429396385112,+2.110686805825833900,-0.136110359281861326,+1.905377579590882942,+1.781106003396520476,+3.015399296648900940,+0.545289470052103931,+2.781419838350461582,+1.319038829297833448,+0.175505411721550875,+0.380044853639042501,+0.776221332287684973,+1.692931005383745413
+1.532046470469250243,+2.015351943542381008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.327946712143811769,+1.984754201724269418,+2.488872254589447053,+0.437150312932562235,+1.771037182659335629,-0.059322012568219895,+2.403980643631993708,+1.662304884068450228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238550688574355352,+1.801466549122848981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.952010215023880058,+1.569466648787647856,+1.230286700491964202,+0.210317398755300089,+0.213812935628765466,+1.628991789095787013,+2.031755283651615063,-0.397102447583364659,+0.317349675304913315,+0.359224263026062918,+2.168670274271198295,+2.115997468800387971,+3.361151550715633096,+0.413263673095837447,+0.000000000000000000,+0.000000000000000000
+1.484498376597620073,+2.014791881426234443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.659656673884394529,-0.167080871405437259,-0.250889949324900163,+1.991736716689945563,+3.001657805761945852,+1.703470726573797167,+0.018317433056396881,+0.271352638413484670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.887149925012690632,+1.904928611147157280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.519462575625426304,+2.255283455277774074,+3.103142455333448346,+1.448293412425590176,+0.168532895510203784,+0.403151325082838685,+1.632958150217917126,+0.350620498745975562,+0.961509599703503026,-0.001764358478141492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138848082196862510,+1.691849622176063273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.345969410439667890,+1.551329052416058119,+3.014855197181387059,-0.153617536257362408,+1.215455043170235339,+0.342669657586229914,+1.847156390471629273,-0.261720641547881216,+1.716897152270213667,+2.034696586011373487,+0.317869404993278537,+0.379775023577101467,+2.728914955176824364,+2.211650653307324355,+0.000000000000000000,+0.000000000000000000
+1.455126415799755435,+2.216323521103530148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.051860478061593884,+1.650208756956285550,+2.887888462678597890,+0.497743968365581657,-0.114697604152399268,+0.404357137327274851,+1.549732042893684714,-0.373719482578032336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.906152548661745438,+1.849000520184945540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.210805571438926087,-0.058471555267332054,+1.748901750617494200,+0.372533288395751838,+0.963829768131998499,+2.500734045776065173,-0.064857417220112845,+1.935516141900527121,-0.306156137027081554,+0.549962574565274087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433367260670029619,+1.656232203458255281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.294781249525982059,+1.855148535971701929,+1.327108080458050843,+0.097691021283498380,-0.050807886509588673,+0.423543102861980270,+2.577499624357211694,+0.070139408069069709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808486847384044083,+2.234004551110758463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.644895937614815118,+0.020465702283537945,+0.528993133088374146,-0.215017713046157688,-0.112588668386977897,+0.742498289647802068,+2.488911475784741700,+0.342471183350268160,+3.044954913835459021,+1.284509828382897068,+0.098756979734496708,+2.048830461604496556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355521920973885130,+1.905152748631995907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.531113745606876853,+0.287807317247831818,+2.499760642187947468,-0.154406188682675749,+0.121628856131440699,+1.921772400231469557,+0.234407096444304575,+0.755759906934777459,+2.338286699491198828,+1.913116521005049364,+3.169549844272538497,+1.150076497779413343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272076497174988718,+1.512463988924847680,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.792486291662195530,+0.072134168233060070,+0.609578521233757553,+1.482055180751551848,+3.221109816531974257,+0.918888957240221904,+1.041787091444926538,+0.260342846864978217,+2.905737153311863441,+1.546296489446785660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743035328084051594,+2.157723928328349583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.442631840225875206,-0.083341324457937072,+2.679379986239336375,+1.489459425385045943,+2.669920431990751464,+0.594311334304592598,+0.538480261082112110,+2.166155880449295523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646011637255468063,+1.656244225403116443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.653952094885318358,+0.495205772672224098,+0.266807046034611250,+0.639047297139181736,+1.217338236266046758,+0.297421518727029599,+0.950133245010246208,+2.006822309723971465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261845918865316829,+1.675619076514699657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.923279021218645912,+1.916339085935948372,+1.853818269904897065,+0.019293598706934256,+0.235776225473431800,+0.595764386472694918,+3.043995325541242636,+0.089357915542188859,+2.723908692230467388,+1.810910718675012632,+3.139228488514124837,+1.112810239574678839,+0.492491303568481698,+1.476205545445469003,+1.096986497105304936,+0.342142154654119346
+1.566220226193742349,+2.225636451715863551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.819789042331637852,+1.650596830118262304,-0.344613762463853890,+1.223631838224886526,+2.947719571312354958,+0.462251726831582110,+1.780664508236141419,-0.487749102465093065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622656771164614486,+2.043290621086190306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.364686449404634905,+0.010765265271624580,+0.665222651358245987,+1.904722297776093143,+2.496890923745071156,+1.851631713343405705,+0.421449628541646026,+0.179351238816768177,+3.076600968603958375,+1.005978022166683861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490925518630325408,+1.740570840079354031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.090896428526036410,+1.344754073347530055,+1.533175016831393123,-0.076453461180262083,+2.390812196020472236,+2.048506837868227848,+0.188757125472034715,+0.169138374185294205,+2.911562882461776525,+1.188521057042160711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
