      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.879606817271446850,+1.788621201786126047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.030218942422951089,+1.974515792738468889,+2.750015514288338458,+1.576755205803608506,+1.166613482114554623,+2.471929364676097585,+2.617755075460446168,+0.511201296837504593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632517812785180267,+2.035058476970778685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.335618432225253671,+0.036217018200635054,+1.477744881645728148,+0.139532204251158420,+3.049779586834873601,+1.798192058269352689,+0.460500588500924457,+1.902791121002046726,-0.126212817660894538,+0.963801187236023038,+2.685658193741198296,+0.106064813636749466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471530514532567446,+2.065531056586318748,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.523302651576558198,+2.018292211105956024,+0.125697550825538462,+1.162821097639380907,+1.506790535322767521,+0.111678895540755718,+2.607500517599992129,-0.072379559379866176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405775860947351852,+2.043126446405152841,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.676481500523173018,+0.083253868189486768,+1.515473936974864655,+0.150704882103505078,+2.561905486907409824,+1.663649736232178489,+0.310357378583093535,+0.154353504361193217,+2.807518091290188256,+0.883114578317994336,-0.219034634813535023,+1.480125475228083687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329614323622805516,+1.702027174803047105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.296149134305656592,+1.971984402612860787,+0.607024038511517539,+1.624983931429578199,+0.421245912053544114,+0.333792509437443985,+1.586171436427713743,+0.161155182290671384,+2.844873869575053060,+0.191213889944928606,+0.133923225707969440,+1.208009943677002873,+3.012417911706943396,+1.097525141171536323,+0.000000000000000000,+0.000000000000000000
+1.476431480003996377,+1.620720562048341140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.521935483055103511,+1.450832595498824151,+2.021507765106433485,+1.614320858207320963,+0.638175863626353812,+2.010141186596826834,+0.905210998167451097,+0.172129566634670383,-0.000061804763862305,+1.281704977527801770,+2.454487192101904469,+0.702865302618391086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351197344725138194,+1.814215655248047288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.214867708020104686,+1.987315663194532789,+3.131491117963110860,+1.636243358780525625,+0.295074546324225029,+1.677260117016677876,+3.212887880343035185,+0.428954269713497260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585864011826016107,+1.890665016151003908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.942722640000091872,+1.757962346416034105,+1.852130755422298769,-0.110624767971217342,+2.856418654636437182,+1.682761726539800939,+2.852356787126194781,+0.489554076637669144,+0.756761208259627005,-0.110423247482001941,+0.054536875772808635,+1.195506154592611114,+0.299392611266024344,+0.500405359655032633,+0.426588324372416450,+1.786314539100777532
+1.092794242059417886,+1.807758060103247022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.215791297186523678,+0.128931209190059626,+0.175604117635378643,+0.626665958253957323,+1.927586907224882573,+2.408249570216412394,+3.507047495224438816,+0.155854394198455259,+3.079228909714844864,+1.674703380756435767,+2.211223744164859450,-0.268738736024118019,+0.515810343118680015,+1.436644772452735808,+0.000000000000000000,+0.000000000000000000
+1.817090168016507468,+1.991731355078471877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.380090891035843148,+1.035722944392381883,+2.602030871064708428,+1.406714874882061483,+0.432709463129423044,+2.011152198640432154,+0.303135582368226797,+0.029864025378877557,+1.732045030643301509,-0.081634033402670836,+2.848833930275482373,+0.683187803442136143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469305264571745928,+1.692420509678168816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.428600444441363471,+0.322405762145037911,+2.624673227058007541,+0.805103171134547546,+0.107425387928394289,+1.055751235816164479,+2.794037689898311694,+1.379457737476342594,+2.154471432212758941,+1.647792336202087871,+1.508865312550295101,+0.202920852864879042,+0.460156447107202382,+1.787944472582653432,+2.417273762281980876,+0.320387613063403687
+1.721193493979122024,+1.894860338461585858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.587793949626444046,+0.123485927860074507,+0.304248620989079011,+0.648999591031159895,+2.557587023372597912,+1.763836212924925650,+3.009485510292626120,+1.032809029412876445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384196953066985980,+1.760233428416288159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.210041037683838083,+1.509436789687129021,+0.827219485310748626,+1.677241055570098283,+2.625149105013046658,+1.577797598678823743,+3.022245643189047648,+0.727203030267659756,+0.667706494766688752,+0.129452069149471716,+1.986740092633872301,+1.787006474021376246,+2.496625850816738712,-0.049274327517729422,+0.000000000000000000,+0.000000000000000000
+1.844027394709721657,+1.947422542180494043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.796159598479467823,+0.079486620958643339,+0.430748710723697914,+1.539665954241326240,+1.681727758756750735,+0.237994592284705653,+0.374067760709618335,+0.527552683522010013,+2.935840122174829148,+1.322859606331320270,+0.152459916870635093,+1.051546510484346220,+0.904792529856779160,+1.858092654905264096,+2.545218410998476344,+0.490294502893876216
+1.486368408868270929,+1.927812350264223262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614947098609872067,-0.095030563454813644,-0.297068995488226850,+0.877567582620351838,+2.409625838885666838,+2.211504232040560680,+2.522584276526834035,-0.083610721266186516,+1.543719938554957816,+0.043225313521884634,+3.060708889728594784,+1.117882334070894101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261029116556710683,+2.180324239362774641,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.830017317154903456,-0.045453586899581122,+2.660715708026918591,+2.315943421263737534,+1.320798216420056903,+0.295031045225524813,+0.585629023729629106,+0.107091001872902214,+3.033458731063258362,+1.227396616953244202,+0.213223713349318222,+0.859252184326613544,+0.492528506033272584,+1.548476032610655917,+0.000000000000000000,+0.000000000000000000
+1.428548940562340830,+1.913210131677653081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.011988465420271321,+0.784431446310377645,+0.377995623157806881,+1.870220662855024862,+1.473596873381082029,+0.199036004247025944,+2.189446704075167283,+0.211188302973959074,+2.755161298755160804,+1.230028569839905606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567767585488325732,+1.645734650496119666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.039971893104615797,+1.133944591023314574,+2.522763013233733531,+0.117714379690592175,+2.407227480248741003,+1.926351547133914988,+3.003617354225024183,+1.181350158443593257,+0.741205996927617017,+1.923773798401134716,+0.245200430949077952,+0.177951733557904057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551803517035370117,+1.921729067324429829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.671093459769135814,-0.025245620971774185,+0.429541864837448273,+2.046548059768547034,+1.601096766226642654,+0.192830653929241591,+2.436331611266774999,+0.240113655209312826,+2.967147248518120950,+0.805435485088000891,+2.525150726976308491,+1.758383613837650294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541770077105065084,+2.069723445163123898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.636402703437737305,+1.888241748399322795,+0.558882151253180304,-0.020103216009051739,+0.235485180024400553,+1.956165377953334339,+2.918889742775777840,+0.887057278714379671,+1.586450562027715616,+0.010039785463846318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317253915400735886,+1.918497873024972655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003775,+1.625965643912917535,+0.071009493524822331,+2.556430801558876809,+0.151403716216365170,-0.132576550469170718,+1.002297143381519096,+0.612130998099006618,+0.122876875852262479,+3.001631791291548446,+0.899225710436058590,+0.338574738402537267,+1.790625783892006773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453145761105448130,+1.988520476133712300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.454803200047633638,+0.090032049843495110,+0.131927975694369426,+0.957199665044296544,+0.475878247446088976,+0.026283776554828275,+2.243258594493866553,+0.010900788713588572,+2.402007968765871748,+2.031137268907670546,+0.441157366420031338,+1.910757671722934203,+2.760553779812171094,+0.579242916514647321,+2.724895675676322959,+1.307293273765518737
+1.735686388553918214,+1.821104794221091172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.426114335404089051,+0.861584321229911687,+2.773411654846723362,+1.395620665845824560,+0.412683888103070107,+2.070995268772767073,+2.701592619873830703,+0.545251097476027513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615798140487494816,+1.898174234849814512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.669902220843330953,+0.092478721475863779,+3.092300159548369454,+0.767979564366397360,+2.754843238218822599,+2.070526285082732620,+1.403461445821283293,+0.307239278319419440,+0.179416582499915100,+1.330883556722415317,+0.268841188925212360,+0.585550619387204874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439555611849853589,+1.550552555758510032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.640832252414285986,+0.282017680754703237,+0.810096869350419246,+1.844088985541976200,+0.679500556923805066,+0.090250917005948228,+0.126370209154366697,+0.888152301823156742,+2.869923728513974037,+0.137902295048965118,+3.044750205575722291,+1.330423248288189475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620393298972413909,+1.829503324674421449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634871593204812346,+2.214786485471118560,+1.536978822598678462,+0.022841916928006190,+2.895473378117223717,+0.934180329960366373,+0.318096328389585903,-0.101139286862353739,-0.198296477849225994,+1.166861399811198075,+2.361599726326559789,+0.299677931653980600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313328468224052914,+1.881075583483882152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.055632889189489276,+0.254210767006159188,+0.244790877968786402,+1.474855578175273241,+2.527424660768875064,+2.028989922117979905,+2.718386227679345346,+0.308031298925345975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586306531168236500,+2.503520357863703971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.517896315832092946,+0.162409397327345828,+0.240077339577838167,+1.834668731417949061,+2.893576650585790500,+0.181440827141017169,+2.947853437260335774,+1.661838013658011537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544411821895030457,+1.592998150249186784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.989234989599607539,+2.000113166758164862,+2.187148587101388486,+1.814386298682176824,+0.181556796358021577,+1.730245338710262759,-0.106355323114863065,+0.653172644785693812,+2.900594068222456468,+0.134995790450028186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480759116784825302,+2.073569574432013063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.353903810594912827,+0.023667044774818402,+2.435724124202651275,+0.045217287305142295,+0.586636463360964866,+0.260063095931162058,+2.746082618556214605,+1.959516050058677461,+0.139336138500965379,+0.814256535591332598,+0.424554788904992209,+1.795323359130343910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.871675403928739101,+1.937128500912400408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.217448222861940099,+1.094066362080949428,+1.183578410546893167,-0.033272084098788790,+2.689581400337387684,+0.809387220300289090,+0.360405621760629180,+1.802820219174330330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.023276567790646352,+1.719481969498501295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+1.162188133810285517,+0.203579314547473911,+0.411609454074481240,+0.644285415168948994,+2.016048526176543287,-0.479357700898021655,+0.402925844324587001,+1.432653300785075690,+1.591227137331004737,+2.187826234039557338,+2.730547561360650910,+1.544430508389671441,+2.798909670990671117,+0.051621973582477998,+2.243445697437953079,+1.868851976578994378
+1.715605393329626693,+1.796709563221056793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.330281315739594517,+1.468771838128164697,-0.033001197265977389,+0.138244562836873253,+1.754480217538167963,-0.205618616150626821,+2.668208390580514511,+1.613618773014548813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285741950641170916,+2.178245655627891075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.098021455484337938,-0.092869116315907219,+2.477794011082196768,+2.549302091738328446,+0.279689584685002046,+0.473707162351514333,+2.052899522362559459,-0.296621828341152804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506279611753644332,+1.976742240204256706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568693685731798571,+0.151544383599527155,+3.206285923544977656,+1.055552827379044878,+2.410758415521147668,-0.049349420687755607,+1.441298913921025715,+0.154498338898412690,+0.408221556452412759,+1.821324528083009042,+2.478669452221965663,+1.888731428105251631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420596616982436000,+1.812531103748449723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.304185522937508779,+1.904514229710918327,+0.288345363123529874,+1.128476479937141175,+2.662274364180456487,+0.055542282029564682,+3.050531824851190787,+1.151602174304755977,+1.514852371401437914,+0.070486890133185875,+0.340189856824034687,+0.197770940936097928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445995119252811323,+1.977253334280711261,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.252134567299445167,+1.929960811150127631,+1.575090265701232450,+0.142374339068324529,+2.483640392635449778,+0.064350446120603921,+2.929664528923167754,+0.955322350532555209,-0.010138535645369373,+0.707460225283677246,+0.717245792003734728,-0.030739541788757263,+2.565609693487338472,+1.860699529997810409,+0.000000000000000000,+0.000000000000000000
+1.359782549418610431,+1.901697394285682963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.253722201507444844,+1.954908140110048098,+2.904749768242007590,+0.934194755216766426,+2.419108665743306297,+1.746834463489372657,+0.000458132238988385,+0.885166278929555239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502989422807197606,+1.711976669367982318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411785965129197074,+0.188030686032621075,+0.587036754560042784,+1.662398054970829264,+2.538507823796304130,+1.774743824896614974,+0.182322696134653683,+0.965424615687415777,+1.380375413037166377,+0.296087487075466504,+3.134583861167438368,+0.933629718573547152,+0.519636865140876703,+0.349964555050807591,+0.000000000000000000,+0.000000000000000000
+1.439933860810241661,+1.985680737379274641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.522436106652023113,+0.035727023622441956,+0.454020463543862274,+1.879859824423425252,+0.448751653277380091,+0.136333630825358543,+1.485498994821083496,-0.058887291115275575,+3.062132586680466062,+1.009863153283120596,+2.591963719815807643,+2.098908595743192329,+0.171795027547441137,+1.057013098487220804,+0.000000000000000000,+0.000000000000000000
+1.618738236936868802,+1.990412286263161690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.982345106325037243,+0.690258681908449967,+0.670068199799095376,+1.763558112432172198,+1.401981013847422908,+0.413075859351294317,+2.730964494643602691,+1.894483961049689302,+0.237434798149589232,+0.595344790545948022,+0.179835217566169825,+1.153685234535777759,+2.109154050946883352,-0.013148040872028810,+0.000000000000000000,+0.000000000000000000
+1.753966430644271046,+1.954195359514187658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.422215464145057617,+2.085010719229532405,-0.370340061238351170,+0.849171514116673798,+2.698234244119525727,+1.316118022444599411,+2.696049833658967998,+0.565633887221046683,+0.496807066783013784,-0.162297890951810908,+1.851749491577236562,+0.164052730820163140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407218851683407435,+1.876052113929646437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.067946902750601446,+0.730345248476296893,+0.605515458968338471,+1.769627678313655750,+2.244819194391598050,-0.006827822747659917,+2.527245883047977593,+2.179145811914266595,+1.485170308474155210,+0.187859763627152399,+0.750833996435751216,+0.174139120006930326,+0.177009588095216386,+1.257996307302111205,+0.000000000000000000,+0.000000000000000000
+1.805605989219975172,+1.801576030987741994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.612429538919016192,+0.129700857667547464,+2.856962904771489953,+1.291018860017047576,+2.561887754579256438,+0.524924611767961236,-0.404148737214552023,+0.812929801796483886,+1.617757364864804259,+0.301021378549023888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709906595161368559,+1.803243411518768102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.423923225717854013,+0.070855479732317872,-0.085229123003584428,+1.202081369227627539,+0.928044339126491091,+2.216141814042476454,+2.924679200649283217,+1.193880816769797182,+2.538366093012387026,-0.123440576535834179,+0.153448455062366595,-0.260675589422807441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515757614683439947,+2.074322075964315282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.232631885056164389,+0.695745565232191776,+0.661455615353717219,+0.024971265733935044,+2.338185287484165542,-0.000262394988027825,+2.726384922926183396,+1.987360416293467491,+0.119776790960235968,+0.785022947125694537,+0.441313447867152986,+1.869486161393878021,+1.456110694403081718,+0.110971433849338386,+0.000000000000000000,+0.000000000000000000
+1.286449885147891381,+1.746885137670986410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.721007749549903654,+0.049955207111405775,+0.497987469541076866,+0.265376463613277602,+0.118088481563456527,+1.049328120810186116,+1.543162365900733857,+0.109554518693197434,+2.210693742980411436,+1.882000387251561824,+3.029459066151421798,+1.100265914960338653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649359863946051163,+1.777663619923691041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.480684117331714678,+1.697203825555536394,+0.631808997369111669,+2.161241354457514863,+1.500732490114440765,+0.181514541414042552,+2.468299503552881191,+0.392649451537306460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594171068447153949,+2.099557004902480983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991273487855470758,+0.842253163131350457,+2.294817013907612058,-0.021529617535348766,+2.731648922258205214,+2.069890472554519079,+0.552177408735436415,+0.080373499746104526,+1.429333149846916395,+0.085581095314752886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273297262700187726,+1.778661689233229870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.166374693608514868,+1.582493233881137717,+2.181101157756203612,+2.179341407147139975,+0.511133221375328461,+1.540836136629163189,+0.372911226470394319,+0.988185928758235077,+1.297167621579185415,+0.352393239834034366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481841003064207740,+2.068646113612389925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+0.718190682912982714,+0.046964061457772321,+0.365896253394489390,+1.927920138450663678,+2.943066322716606731,+0.706483914189640405,+2.317127958469848537,+0.098573010853052034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465264877752827211,+1.904543354538297262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.170812914309215524,+0.724519449053740883,+0.524037260816118122,+0.068471376648370552,+3.213743032103181019,+0.767883460471325385,+2.317040395011503051,-0.055371707770158318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338515084059356930,+1.879368273503676079,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.802550010489417431,+0.817607333312042939,+2.640898330941640282,+0.143183922212783421,+2.121650754187426102,+1.911023892406125135,+2.703017763226723602,+1.432971633905034903,+0.686315979126649989,+1.724561598183572908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568831256661139317,+1.895380658414710595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.082724882448564241,+0.117953712259567522,+0.640076936629781490,+1.943676478585132372,+2.688455268592412573,+0.920606570659459611,+0.195002263462459524,+0.260151723123385636,+2.460278101144721674,+1.687091647399174388,-0.163623771876000967,+1.305500092132270362,+1.747514568293958792,+0.299291310421997858,+2.565175380054894649,+0.215065670182557178
+1.455046648029585166,+1.798096709684530392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.278988910287064962,+1.079359141604759431,+3.276173168122781476,+1.238784014021081070,+2.430507377739115960,+1.919704274676432121,+0.452219228624412994,+1.670321360007766209,+1.330483538506036068,+0.171842754180147050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603144263041172302,+1.906224722943396177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.382364468157807558,+1.718035047424455009,+1.584330790303453806,-0.041623644646735514,+2.925918178420500837,+1.291949453590496733,+0.245634376396269949,-0.082394596819418409,+0.689782838346515437,+1.875261000455768157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751468880598094469,+1.707594386751702942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.011311038489602687,+0.572489893999562627,+1.432370164503614873,-0.210038249047522552,-0.107904429261067358,+0.246243837306965974,+0.914470822406521333,+2.069229224063354078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737726734969430087,+2.009309883359951865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.160012243013388566,-0.362044047051896856,-0.144578680457445818,+1.652682161091425073,-0.250433330239286267,+0.029173173687839671,+2.805983335668392975,+0.782689538910344984,+0.781003897125525759,+2.129536686778487731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287207298621100282,+1.895447779925155007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.474144515155779711,-0.092158075501254988,+3.555087663311339963,+1.022060346924929641,+1.309965897085352493,+0.157504836419848804,+0.291832781179254375,+0.479015419068120396,+2.423834770956156515,+1.976958140121822360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418156822125156147,+1.710399763216189584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.940636201441658049,+1.267344307969136441,+0.636007234126410470,+1.910350263590716358,-0.017188387190234966,+1.183721750379612914,+2.221392320294999223,+2.027377948174424738,+1.500008913239424757,+0.027703123311755173,+2.920488813126971728,-0.091898245436971004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556116169604970123,+1.847786697207134399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.208870817088028238,+1.355317003927348773,+2.847242600010336133,+1.047270522730293862,+0.674187808790693843,+0.101786092958070951,+2.471085984157478599,+1.874180219458209118,+1.475387334475294132,+0.123234614676334342,+0.736330085159998982,+1.915136382359192924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519410679587154478,+1.886596895671163843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.034849394493045249,+1.185819998254656227,+1.279553995338370109,-0.030373932303920714,+2.434322318537851082,+1.800515080197244711,+0.117061938122999476,+1.809227432972631222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287236968639750678,+1.915643744806520887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.169555968505951671,+1.722597099506649521,+3.415859952313282211,+1.227902197573468523,+0.184350306414552856,+0.308450765353966538,+2.255401824024225732,+1.954263237805256903,+2.566153211018456837,-0.201394407658692876,+1.313142522563054637,-0.012490420458584950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
