      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.290148591076674567,+2.013488323137587965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.356806660261099085,+1.590599120274277078,+1.300377662588514838,-0.056090297962640312,+2.568432394370566030,+2.218069330299287323,+0.015324279184871448,+0.492428500531268076,+3.312567657265550913,+0.794802032081170395,+2.410926796851071252,+0.030821467009347292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800700049289461591,+1.989064075466506543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.750838371631988188,+0.123978873540606882,+2.815543287067082456,+0.493301303479478426,+0.602327187606812253,+2.071501200684582322,+2.677636406513403067,+1.416296315488996926,+0.054098198438731204,+0.455785701713073976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379477866590955726,+1.916049518109179672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991078306912660523,+0.686392315930774322,+0.293026434545316405,+1.577481508812528910,+2.356417789371486382,+0.056869457702092507,+2.832380550728648139,+1.544587908985751712,+1.269331271365182978,-0.140775235031802559,+2.222793529251201328,+1.885368296670882904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444342126029245055,+1.597036703428418081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.360960232782800539,+0.785993912287486274,+0.330091139366843866,+1.300584273482288333,+1.398131452396469632,+0.378407090132728663,+2.971409185245636131,+0.550435102181830338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.016736758663721929,+2.044581905335663308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.398335101665081792,+0.215076233028719477,+2.654797153088732209,+1.472076009342564884,+2.736265838912428805,+0.240863891310176270,+1.158288222296710579,+2.624085596526238628,-0.071368796075614194,+1.791964478572151132,+0.689416529868712491,-0.517727028736159278,+1.637305174953232800,+0.160589320695431526,+0.000000000000000000,+0.000000000000000000
+1.031247160233035975,+2.105507341095800733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.206039040484446101,-0.367681557682809634,+3.213189529406860867,+1.355245457482854743,+2.209128069651244086,+2.507077205279820031,+1.426248258139142244,+0.244297146303661949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349417370793595694,+1.605210905299715440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.131011573746659948,+1.936549526598243531,+2.975900629877187953,+1.621917426792782724,+2.396051647560728526,+0.049151200528068539,+0.325596881058252130,+1.730121591625840338,+2.942674351396667110,+0.836048771308098626,+1.067860790753281552,+0.034673252309211477,+0.190242888783158759,+0.673145494370906539,+0.000000000000000000,+0.000000000000000000
+1.880977908385495390,+1.983021048622924942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.581037332730431011,-0.428715647302678304,-0.259172152189082627,+0.613710122292983051,+2.734076515387051209,+1.602779244301869577,+0.044787948737099126,+1.814172984985087833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798063394522850356,+1.885390124391553845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.448488770987302998,+1.967825544472383559,+1.702235932545751673,+0.192101149105584734,+2.681931709770835059,+0.471779097174940709,+2.846322211362344312,+1.303888918171410394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628999559804680253,+2.165809210833267162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.387140900244212771,+0.294926192885141547,+0.055047897258214795,+0.758259552898156830,+3.020387116582083475,+0.795715430000577428,+0.361440846780139657,+1.775921322540202851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763799536326605466,+2.190576513854601615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.926811525647346146,-0.285006379757652528,+0.234479168571092300,+2.169497937956274658,-0.299990663858038298,+0.954487271990641650,+0.409733113334382559,-0.079257316811194078,+3.210690093719475779,+1.144228194614451688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638681752364743893,+1.911268431882189311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443038623437479240,+1.893022015183460471,+0.120939652540499321,-0.054115181019247061,+2.974135700619419787,+0.392802198222173105,+2.764206790524191160,+1.589111823329607986,+1.595075219463430782,+0.070298640457361561,+0.001897684218069795,+1.113496192477014590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557389415779187658,+2.118141691963808082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.321251873118072462,-0.053688912089087104,+3.053678200280234734,+1.332973868114259552,+2.328056716869321363,+1.670653627178732670,+2.768047418182337793,-0.003758761911802466,+0.179224847345941130,+1.704925550771482223,-0.132892503486697455,+0.377795891451811694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.759641859744369041,+2.148449027392520527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.361347316309073907,+0.777285803369490713,+2.823355170655835966,+0.219984383280350415,+0.316948737329246555,+2.142063503613299336,+1.735260284459110736,+0.131667933489285072,+0.660331709438492620,-0.269517459218997502,+2.829401240674269680,+1.526083594655998743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465950363098007525,+1.489242666586100272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.841636044512583226,+0.866552161647495378,+1.991914247279835681,+1.906843312891874032,+0.126996300045965294,+0.275868578248648300,+2.580297868962627916,+0.178310931442802190,+2.848542588868305803,+1.590049703252454094,+1.389030994675794606,-0.075561700644399377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.979226949608137276,+2.071800278966406061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.588550753381265057,-0.203187367418394382,+2.755674975664057946,+2.514867926671538800,+0.015525752340682986,+1.137452752217179786,+0.915164834042997311,-0.190626598812458026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.056244737560152025,+1.830861481081578201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.894414471933949962,+1.081176458386806649,-0.177572485402153424,+2.199417328485123946,+2.059542278632262580,+0.164348653135126699,+1.089140787465335380,-0.399115094103907664,+1.196830768991918648,+2.485106733558730241,-0.104540636945165355,-0.177531331628740352,-0.450979636763453318,+0.964444529829550090,+0.000000000000000000,+0.000000000000000000
+1.306062388360433202,+1.773187829139417193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.102310648194543496,+2.192049989946168509,+3.235613922829478906,+0.842502849548302013,+0.934960075706327221,+0.083398062377135318,+0.393039830282217673,+1.847294335779175789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277784699342663144,+2.080469551958382901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.464039497108496235,+2.379421850208043754,+0.183523283819836514,+0.614139244207980717,+0.323447695313536232,+1.644809185607506219,+2.565632391742830531,-0.125114674789863933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.762779770520554123,+1.558291495107852143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+2.717789661910256616,+0.784755084848510753,+0.457345432589339018,+0.163214976177597726,+0.128220217764243971,+1.520625946706738008,-0.117126458418887136,+0.808062132998787042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368429799021051441,+1.613284816194026083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.685693959703955080,+1.670024505855187691,+1.303703444700482494,+0.519858449159045222,+1.736938017616779462,+0.245021293135539220,+0.477040743231659903,+1.739915151506403967,+1.976073246947021467,+1.843201535181245632,+0.700560948311298004,+0.325092100677571771,+0.196751859828280584,+0.803869476189834398,+0.000000000000000000,+0.000000000000000000
+1.356799176839970977,+1.714322137697007253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.267153093500450911,+0.206832989579840976,+2.106608032902805405,+2.084497594824458844,+2.012662329815691820,+0.033326678164647405,+0.240167567049325070,+1.078235810183682197,+0.542035501108414364,+0.415013859353597470,+2.586040025895409933,+0.418262862497618459,+3.072988569311655649,+1.092010705078964250,+0.541358028746884989,+1.782270608568743420
+1.512273309317024861,+1.741662456156193084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.060692518604904322,+1.220980803982484542,+1.618616794275343995,-0.132311713652573992,+0.409915965288181416,+1.460212619222010844,+0.160544589419514327,+0.946960230016638871,+0.845401594207750851,+1.721702443239244706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649517927903766612,+1.616086558790575278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.027386104514533161,+1.764164217506838384,+2.275852411966989397,+1.590657561634618133,+0.195393255482100292,+0.390991399768467085,+1.628417441906933272,+0.319857968598093789,+2.548306236913852718,+0.836976833726181924,+2.532274880822545704,+1.230333971749504096,+0.918358106114064543,+0.113639595067514088,+0.000000000000000000,+0.000000000000000000
+1.811782387166156472,+1.822600241927551323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.134244696226696103,+1.918364918719194678,+0.354138996910805970,+0.095013653229526485,-0.004115652380643819,+0.888071765311328809,+2.775776596185199896,+1.577735189746625633,+1.039134171935611306,+0.040426773022293694,+2.710219097634774421,+0.369158647725273958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743787390830944695,+1.749654063708078855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.239279602315910722,+0.293263573688171020,+0.207207353166514507,+1.595684255309041566,-0.082452612464941399,+0.655916787258748135,+1.558319461794677618,+0.324591611911322686,+2.652406479781169502,+1.752754571924670657,+0.713829910719724459,-0.231420217109868043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515810711017949286,+1.678270772362834951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.108591120236689154,+1.355999278417100662,+2.158022612012505892,+1.821467789470414322,+1.279161632911624658,+0.173999736774413272,+0.851473687348701547,+1.686588243583643898,+0.178603248985765850,+0.177755205214046641,+2.229318028344805747,+0.005879975778443791,+2.842605525651632270,+0.687362555555116939,+0.000000000000000000,+0.000000000000000000
+1.408224900943781499,+2.194427771887718315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.632782395538528553,-0.086545578569059423,+2.800550897094610026,+0.909253318252238985,+2.714150475360243231,+1.837827174793683405,+0.468416061625022917,+0.029348305488537174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459662958748486394,+1.864211714747747273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.218941541834109965,+1.441389580405454840,+0.614748270334154023,+2.020230486904242007,+0.813445640552485361,-0.055167194899194527,+2.362475272394906511,+1.878158059296036964,+1.628000364283548995,+0.239259722548838316,+2.499430639923750697,+0.027038175849304791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311010439598889299,+2.161577363076802705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.250878211599932732,+0.488242633072101584,+2.385656108610490378,+2.043387219069494165,+2.266509396234503981,-0.001385118051263623,+1.156334279351602934,-0.200076057251143524,+2.865016701976496272,+1.404590476817097588,+2.883633570551282777,+0.563412002310405668,+0.270823272186548891,+1.492697443630335963,+0.000000000000000000,+0.000000000000000000
+1.571862787269372230,+1.830462767846921412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.872980363139598481,+1.697107702853872802,+0.749223330363770978,+1.876008600064216436,+1.725430389339214887,+0.231663542732720051,+0.862133620444889726,-0.157977372314131781,+2.829726460251809961,+0.240765986566488954,+0.072880332489133615,+0.627717596973216829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292754138642672412,+1.847186169498226338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.350316334090954307,+0.311890357028373422,+2.765715471083989296,+0.603433365951427936,+2.928204474895850229,+1.247636737639529425,+2.346163392893456212,+1.879825779754744630,-0.028160425107204734,+1.585183539082041904,+2.199919526654243285,+0.066957606207552645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534045079322014615,+2.270744086814715956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.805748389603342385,+0.164346893607017597,+3.279488132743095363,+1.842794224518193857,+1.412434268053295749,-0.154127303488041711,+0.218118703056551788,+0.163363849345855683,-0.164598050431864040,+1.720019367327465298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641544949542093068,+1.664372801188122253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.329659249345914063,+1.509943151455644061,+2.717333241324247251,+1.041156319685056841,+1.713393730930156122,+0.297625749828491326,+0.756574394000626982,-0.070373397171684671,-0.002814893659423667,+0.656102282672536119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411795833685612678,+1.878950074024673622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.213423479374116543,+1.148384550552559391,+0.592510076430582511,+1.855020061597954850,+2.925679893286806443,+0.015462659411603408,+0.367645315504697034,+0.231617806065413046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365498982246234894,+1.704417778745157097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.290149823808861562,-0.091519481169408001,+0.473532286585165885,+1.914639238072297855,+2.063901223934122786,+2.110734770323584808,+0.462454607418582908,+0.198614445612602553,+1.366891387384022050,+0.077039079049053050,+3.004985563950794525,+1.590650393392360584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498826909213452963,+1.783629460928870536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.726257816321549843,+0.006503570564860506,+0.209563541754891447,+1.467019820157863252,+0.806929206929501652,+2.106765488007202869,+0.626708089737570084,+0.103793237796869553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482357472412373367,+1.536072480017674824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.400078592182184778,+0.409790094176563091,+1.987667674350753533,+1.662042346238036927,+2.838560486071002309,+0.798777437846734273,+1.695289301843832419,+0.295487835164723767,+0.075350287488442080,+1.577629065269496422,+0.887975049192493815,+1.800967190392386730,+2.569875589560353113,+1.414566164909919710,+0.084967433729215891,+0.703284069767375564
+1.072465168366915300,+2.030824494144540360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.401454363298544115,+1.404044694643660662,+1.278250445023338733,+0.141596968668058154,+3.151163783810947638,+1.614343993958626600,+3.154586625981433023,+0.331976378139309691,+2.262210626404375091,-0.488922649961740285,+0.198502044086999785,+0.357717130132858996,+2.081323350412994877,+2.370180815051227796,+0.000000000000000000,+0.000000000000000000
+1.334025691739726405,+1.744958130539552954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.514840472259652682,+0.239407293022810830,+0.585580077580252434,+0.297210580360344312,+3.144766816435930590,+1.147372913321831556,+0.444881448964228321,+1.626144453228424158,+2.319931664296728258,+1.909445609567008928,+2.785778608931783307,-0.046266572030848829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619261693858944806,+1.802583835160355363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.903357929452279773,+1.118372589154681629,+2.467825467011415697,+0.244166857192574471,+1.389682695736875750,+0.098355868319544348,+0.064685908743075449,+1.325730878613457842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448018789651186022,+1.909142566338615454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.502423341543442481,+0.196991830781228172,+2.478450551879306296,-0.048223704649338561,+0.495642703603933032,+1.671863378434690794,+1.425733835413330652,+0.117333861976484655,+3.014148825017999744,+0.977181851687209613,+0.102886667308207613,+1.012638911288739063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482528748697832688,+1.813310546382872035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.409317359401237812,+1.818942805477136382,+0.231705407414688369,+1.026898026113220341,+2.636990012406348782,+0.185187966581124686,+2.841103785904130596,+1.165714928149346852,+1.556688329223736567,+0.080890058914533047,+0.322499851657776948,+2.012192853624328315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614018409559117018,+1.931749335208297280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.759881462395818774,+0.130756304503505838,+1.734810769262701946,+0.118380619156097322,+2.958959654385973082,+1.691267472598461552,+0.044613393007927327,+1.404830225297193147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552155647779875025,+1.645629398510000119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.281097057981263276,+0.069245104178240147,-0.061472535512249848,+0.936577310114061201,+1.442141669606523680,+0.330686570729504914,+0.680943922364098952,+1.864245443848477457,+0.569579446408484125,+0.083347119553087379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289854411192562056,+1.807895729614580560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.194860775156443289,+0.033787917391135069,+0.139545024691133834,+0.379408903914500995,+3.111670692462451537,+0.419083730255803033,+2.957806574149770107,+1.593029830805803737,+0.301303210799109933,+1.670071205065858377,+1.299886750107716704,+0.103828737487509981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666183088710455396,+2.071851200933924275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.664201250867576309,-0.003489446772912297,+2.713382090052156137,+0.437843781833684442,+0.629183618072594708,+0.125422630504298582,-0.149598482827299595,+0.754998095162574101,+0.145488173094284079,+1.948818170203072242,+2.907030890706496784,+1.476125781966440398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564043400062532063,+1.658082955484522891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.800743368284899004,+2.084802118898845258,+0.070558597833592085,+1.342671480709666021,+0.198699772467533675,+0.536829480179476626,+0.824608485555703541,+0.070557663662022652,+2.437185247861935800,+0.046764188425319375,+2.357494984344402855,+1.908978036570503356,+1.541346375795744628,+0.307056301065470660,+0.000000000000000000,+0.000000000000000000
+1.280212020269732909,+2.198152375352036003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.024175132784378217,+1.127016982303309378,+1.489888690574165730,-0.159166907783930833,+2.813162609018485139,+0.178758726352907127,-0.010822233325862296,+0.404127882163020091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348661381273313697,+1.820654905807976842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.060235695314465598,+0.665738881110243486,+1.249071544133133038,-0.141508925054642409,+2.529233706265177073,+1.973181233141239943,+2.989111668088812124,+1.112473848109171382,+0.417554298780518751,+1.569521213590578723,+2.693162932461878878,+0.147351937285806533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362045488089175027,+1.906162972921654486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.633242642958532720,+0.076936418861092704,+1.382741679900360454,-0.234704858408491646,+2.295365068888046700,+1.887991003223532527,+0.144171641498928915,+1.804680890757903500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.828713969914358417,+1.818593949942129306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.405706406216058468,+1.552110907431185627,+0.808524249041538856,-0.068090188965128196,-0.332669353436363169,+0.235979228384020967,+0.861807440707378580,+2.407474276221154064,+2.610917688373112000,+1.123250594752213560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606556199197235024,+2.096624906290334600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.406051216461111641,+1.846529676711572643,+2.864775144000081042,+1.681456306927714195,+1.540081147888688218,-0.029843662712383701,+0.031709163837297050,+0.966679975158818872,+0.449958212961604542,+0.193377087459764674,+3.019096328494545567,+0.300571362923095053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605382042802810272,+1.741051806182819739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.947387373300070279,+1.876690132957666401,+2.361350021847132830,+1.750728027531517128,+1.600610160071392896,+0.238430933554894309,+0.165021385019244238,+1.660082865152840537,+2.881907925194696851,+1.114237668519267199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.197783098145081437,+2.077892251176059801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.361542057806140127,+0.190440236736514334,+2.213414751490344834,+0.036776645510065098,+0.135667808387800015,+1.453712045341233994,+2.350622400659416300,+1.927795145856331160,+2.743324005868893245,+0.482863287386051998,+3.067475256343909606,+1.254529942110984120,+0.254463081848055328,+0.285007704502954429,+0.000000000000000000,+0.000000000000000000
+1.638468900871614231,+1.754212883857420913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.699365976593909089,+0.033622203785262150,+0.005125364692172063,+0.865398952605901273,+2.940817848428991077,+0.449338067544938768,+0.929593945853206205,+1.838749911671178072,+0.496078878174387228,-0.024646569025457588,+0.310641191374800063,+1.568631170900067318,+2.721172518839931165,+1.702200376889613231,+0.000000000000000000,+0.000000000000000000
+1.551812412348878123,+1.845806138098480709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.508526662427069454,+0.320886436061484037,-0.185963312261494984,+0.748904645716539585,+2.604209140184994276,+0.635590487876442789,+2.724966615496802191,+1.188685857947609392,+0.339344001657261862,+1.988648363587864232,+2.198405757876866318,+0.195731585995259305,+0.672177786936662969,-0.047400068184046074,+2.397544960475726850,+1.741785685259520378
+1.280087906731373737,+1.726308088317540790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.392435106730876226,+0.164544498704376596,+1.932151201168208488,+1.819688146310761923,+0.217816380361515072,+1.173667001641972352,+3.048250988088776037,+1.247385631578146192,+2.180672655517972736,+0.019846085345309405,+0.473839509193264452,+0.326504573538292653,+2.518629412159600012,+1.729360019927006054,+0.000000000000000000,+0.000000000000000000
+1.664502545931387578,+1.699499941059157138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.396202495285702838,+0.188614031836354390,+0.841250640897618140,+0.022853246615537892,+0.133698175219607474,+0.990777290304514002,+2.975962898935105461,+1.052049301255307157,+0.396890861980396803,+0.480191659245969182,+1.569349583209156629,+0.217093932315536420,+2.447879152488632748,+1.919867936243474738,+0.000000000000000000,+0.000000000000000000
+1.655668748067090412,+1.792320195683188233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.532403262979743830,+1.923042686183716654,-0.233350757419381605,+0.970916122732667919,+2.372545635982809209,+0.312937907627870548,+0.376741762656198631,+0.023938488006267189,+1.491880079822812011,+0.149279474039506255,+2.825883389682315894,+0.982428213505133985,+2.629908050318132240,+1.686522970354550566,+0.000000000000000000,+0.000000000000000000
+1.457592678940353048,+2.046239706886337828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.364029262873899029,+0.018799399479745404,+1.490634115840264506,+0.119037280316784400,+0.695595989090638467,+0.140804453789022732,+3.051344020586638006,+0.941768839195215923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402480325083085955,+1.678311959130645903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.301950180479340080,+1.169925452221180384,+2.225261144481010867,+1.880899434787610236,+0.491724453782111492,+0.291663756173265676,+1.517480486756646041,+0.133607531634673538,+2.685656805445048256,+0.098714075284299874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.852496269888421754,+1.819267663967851334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.797152271835832593,+1.107059737938842492,+0.504653770082254427,-0.351151589053910529,+2.728648302026657646,+0.580493531684076136,+1.782991078441093613,+0.203359278343599348,+0.657011153424063021,+2.221464908803617355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
