      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.475066246582260598,+1.976370317540611321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.670696320595408402,+0.114783842006303205,+3.065242633141964657,+1.251362290826996571,+0.323878165330559464,+1.843250393752908334,+2.565827545905262852,+2.170763360104970729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519097631349763056,+1.671754392580536042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.083727156450276397,+0.191880535031389465,+0.452557972101352735,+1.807025538230411232,+0.464960398239912087,+0.199600462102003551,+2.760232147477251097,+1.105509575842911429,+0.151556220815415865,+0.947645745841516729,+1.390639604235469395,+0.397350125309715696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546111188573944695,+2.065269620031781717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.247983269885931112,+0.616329304212272833,+2.833279465188284441,+1.423421577131239513,+0.802733457874006628,-0.070591196279782720,+1.826958008665095612,+0.099341269953366562,+2.867408915391323809,+0.302471660036480516,+0.580186475394048440,+1.846501746902104113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464159415009834042,+1.711017596218984860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.339677485073159424,+0.081771843619844020,+0.101847919843659152,+0.907708887747433635,+2.715546051155813156,+1.359548185954137844,+0.546864652673062834,+0.260844335333863198,+0.378217630736918387,+1.759686460622561288,+2.184830401313940573,+1.665257249515250670,+2.742169518668893691,+0.784680372071263843,+0.000000000000000000,+0.000000000000000000
+1.450688637698314354,+1.820117805235811126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.622159926715845302,+0.634327748279278625,+2.387834310130016569,+1.710510914929105120,+0.349340910302582519,+1.858682280222053951,+2.293311548240597908,+0.284388451123013919,+1.588040675269880353,+0.367211651502369341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599222885468586597,+1.797284750530236730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.102949538971745969,+1.193261778605291035,+2.757928256399156730,+1.472031746010735942,+0.840651421417869527,+1.837467448430575523,+2.373834941690536660,+1.944162460464426534,+1.307099190378051112,+0.185466303934527788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206862552752743678,+2.285392735670253472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.594735682508634067,-0.074901701965822021,-0.157000486656878380,+1.573019450724233881,+2.571279957591699805,+1.885918964504855300,+0.355402251395514068,+0.216489515571372526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389241660327632744,+1.476753831865688316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.814004101817090042,+1.862356623704580993,+2.882314829118699961,+0.660841750586330878,+2.656325838995726940,+1.439169989241902758,+1.030583022675322979,+0.243757610877292308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398861737207127476,+1.525869817214963398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.082250378235279697,+0.355743637085017217,+1.273669406092060363,+0.234471796217086914,+3.107332819240272492,+1.537867198147184755,+0.398232886770316763,+0.496060213922726922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641977300518628446,+1.828949069236045055,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.419410485245727660,+0.188710789067854767,+0.799299369350094158,+2.082715282173228211,+0.709660079813508538,+0.101738350849093884,+0.135342148326182854,+1.246750577878678046,+0.344586347012479699,+0.524852971133688673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494894137469268580,+1.992312863632249575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.370284263320527440,+0.222973968719183846,+2.763178568838907445,+2.050171149518067892,+3.162670127112511054,+0.659530058148011356,+0.107739861673628479,+0.866042539284529678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.813389184564407453,+1.638857506693854660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.053646018315642863,+1.623486111601333270,+0.925403662408571970,+2.027553406019546145,+0.834286604710657853,-0.148416831133589389,+1.893691847354994628,+0.292000209745126305,-0.508064262511916498,+0.663780338167217376,+2.685328258841305882,+0.727701601146269361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488455118815065870,+1.879769872440593570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.990175038863612578,+1.086783390112888048,+0.444997526201148852,+1.572816638406267842,+1.788754528034102398,+0.117795178649734322,+1.312517667697814083,+0.455363335231885769,+2.610926924074158162,+0.334203088374338986,+2.853649981203198571,+2.052492167473130458,+0.693062906143603330,+0.269308776391331439,+0.168374516773793115,+0.705017826570617068
+1.233982418943441406,+2.003111169418462012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997780,+2.251687694899602299,+2.382515501685016801,+3.231117087041181168,+1.312605896935530758,+1.207404185704761712,-0.381287477238985373,+0.315156501131634847,+1.768015979750465982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149680833656545165,+1.934696433668549265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.215028344535442617,+0.617492714175296720,+0.364774265075099913,+1.552446072544419131,+1.294981376917315297,+0.042205373135970170,+3.258016836251023562,+0.541455850784366755,+2.872972874071158866,+1.775049086259734787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732963517786793251,+2.006363288304568115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.040031779668174394,+1.204821989670160853,+0.790899452485869459,-0.041704472392434466,+0.181545927959141928,+0.400001126381126726,+2.148739134832176934,-0.018056632387443372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659099381376488713,+1.649242662636619672,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.270568171302448812,+0.090398712366829059,+2.763594254968904096,+1.111000647188865820,-0.248952318219183955,+1.201874670988618110,+0.777073690155990260,+1.908707580365833323,+2.469151948416104414,+1.693646880466590732,+1.475786566830241675,+0.158177137459186157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552243833456393052,+2.119556429139758613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.625857200896524635,+0.006505860793547202,+0.368785906399780483,+1.989786180529656612,+1.491158362456267650,+0.099691849749395933,+2.249141252138478819,+0.076245755502345358,+2.817268354436902822,+2.021719713202667634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324307488959810986,+1.784192419177163202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.625973000818882852,+0.362133508299208207,+0.497969912629505518,+1.594452065370987714,+0.156184336218807562,+1.031850456356128598,+1.533026788368618831,+0.144023963517740272,+2.700430398320524894,+0.004489650948273249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388258699108372296,+1.766327196242982733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.516988448035358594,+0.181299258533023311,+3.192776334803833382,+1.030772230865910855,+1.371232482807182906,+0.176459734922573608,+0.480253257309746995,+0.456467623197356676,+2.467941512892828371,+1.896900587227586366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149815237550423586,+2.096443291364151307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.898633555373937742,+0.893124781804088386,+2.681484769625451570,-0.102629392809874487,-0.171676875685830232,+1.575920304603041000,+0.407434416739182681,+0.275048395566007131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685496201903001534,+1.721237083076829544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.880259426474312434,+1.654848109218592711,+1.616171833962354309,+0.252436775279431314,+0.530313600093797577,+0.166204040961692057,+0.796951068905514259,+1.808031522152167447,+2.762157374741945226,+0.467157820215945208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407403643999016296,+1.800370588861024856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.253821825596008632,+0.208141720694469790,+2.776763338597710185,-0.035586578120374579,+3.136524172257697973,+1.190677623101049631,+2.285701501714979322,+2.046239747909704310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685650680514082067,+1.878681026207231319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.452844080596864984,+0.376864330196822972,+1.610388658988024968,+0.235887513634412627,+2.769355680270669140,+0.959473301373828136,-0.339149316645781518,+0.943906349753989349,+2.488397936331142368,+1.487499268376423212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546298482180421985,+1.995254045286245059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.888866824518528276,+0.851583734034435325,+0.060776629283030070,+0.849706662036677884,+2.264415081680202668,-0.108536586891740727,+1.361813338409586516,+0.201088700498330497,+2.809813380749422329,+2.105659740175175543,+0.436455887394701092,+1.838992295999261062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556207513530179387,+1.996628655548013276,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+1.305071077609825547,+0.415343847292475754,+0.708696546816315776,+0.276119177009820360,+0.205598474003826248,+1.128575452331702422,+0.389203695481831646,+0.623016484891608435,+2.947692167920392237,+1.234815454607235408,+2.584318205260719203,+0.354134201180490327,+2.659208805509048812,+2.052366758034708916,+0.000000000000000000,+0.000000000000000000
+1.231179811101924759,+1.899414560616223380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.178162148512739149,+0.629575047189645520,+1.921659839564054062,+2.085587860049421760,+1.298511691807754831,-0.344373444543727647,+0.344402129868054074,+1.831406145990639223,+2.949668030919966988,-0.446873960321957142,+2.730116806231332127,+1.977778139323052242,+3.086988620337845823,+0.924444733618364767,+0.000000000000000000,+0.000000000000000000
+1.372865789002230663,+1.837347952754068148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.843260252267513666,+0.118897253598750585,+2.031487921949826969,+1.832474908414804649,+0.287603897934219477,+1.545634294277451026,+2.631525250748232736,+1.599268618601361602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434616806539940947,+1.546374715767799612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.509564696858748167,+0.271079449273393891,+2.747108248553319587,+1.251681838535051883,-0.064364157410859546,+0.886782630090494517,+2.696078897925409557,+0.775679361072213247,+2.427493584610980637,+0.317545466689735711,+2.190981758194069151,+1.674874093590882573,+0.431942838224347980,+1.812065071508055070,+0.000000000000000000,+0.000000000000000000
+1.656536692016902013,+1.796535413628653544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.223065203739191475,+1.368766678282963944,+2.581348639699350578,+2.053790311286358694,+3.114302878421255194,+1.000339890710788548,+0.875562530494621294,+2.019540609406859311,+0.221638671191600301,+0.732838063893104463,+2.223517757461012323,+0.247498833286649456,+1.355781653834732481,+0.078460508410888807,+0.000000000000000000,+0.000000000000000000
+1.808246167698217555,+1.807906035188695304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.223714377515661589,+1.093852521124040633,+1.367328209727234789,+0.065997306053067417,+0.841794297559209093,+1.704256252119767723,+2.621353640237537697,+1.606593893085634495,+2.354367324045758103,+0.413735946526844423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530068821746406904,+1.987764496121196434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+1.635330611544761670,+0.072757871032846810,+0.962494967117113021,-0.042033887098390732,+2.533275185188509582,+2.100454383172054129,+0.229711297662607228,+0.148574999755823667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330730302050210812,+1.718257233874613821,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.322969941461829446,+0.495982323430932626,+0.089407051062559306,+1.388069824066210822,+0.200647891148305058,+0.415758490631412236,+2.947455093148578342,+1.291952409578064120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.898696769177432131,+2.650874653929586877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.176386500195743645,+0.089101819894016554,+3.366533332545913471,+1.931006550630661955,+1.098713858783760378,-0.406521439003316276,+0.228473333436203796,+1.790869009077226570,+2.712161560445747188,-0.112534551081165057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413961451908202660,+1.877509999099990390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.127878875137386494,-0.156094087009427174,+0.473459380574161481,+1.917333368734901011,+2.597840292765926762,+1.506577094788797089,-0.106963584384836885,+1.392858191325271999,+0.313876624472236410,+0.588368530956056901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557391293832070644,+2.421980352170665984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.127131851157018305,+0.468522101357090714,+0.888546630553719963,-0.057967788887819616,-0.120513123914892883,+2.032928005228388457,+2.801339706480983960,+0.113577441093739573,+1.707209047230541010,+0.018992683375719466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378599252173441592,+1.852463869598466761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.192058985230688428,+2.021464445977122715,+0.640769927253413973,+1.816166195322381993,+3.188950882427150191,+1.335576419619506350,+1.526707179998115116,-0.260065344140794741,+2.713683700170589130,+0.050560608945699137,+0.449085553488524636,+0.238304378303309417,-0.232856124907834694,+1.269772212308005077,+0.000000000000000000,+0.000000000000000000
+1.853497488230972046,+1.843260957257932819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.513167863524341961,+0.266090994509921352,+3.117795518874149963,+1.582831846706535650,+0.986779909359262630,+1.819680855629150162,+0.194367879270482380,+1.396727891554290002,+0.416564663585585859,+0.441285147392116550,+0.782868634193705115,+0.143911459715114987,+1.530747806394046950,+0.271056542485470731,+0.000000000000000000,+0.000000000000000000
+1.513654880367387934,+1.833814241418746160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435071931455749183,+1.622761995174544225,+0.682494570433205494,-0.058682657554966156,-0.137717072740051405,+0.946618652410932460,+2.768834303846460010,+0.951675578423689106,+0.340585235934524944,+1.982215605191592900,+1.671902464926541931,+0.270899097402056754,+2.466711410869041110,+0.400743041090131924,+0.000000000000000000,+0.000000000000000000
+1.683493803155068358,+1.741679000768279195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.261969255577974458,+0.119693318051952713,+0.732657414289651254,+1.950873905402791486,+2.487020302001799799,+0.405876054923604235,-0.179194593545224601,+1.182264196206726847,+1.568189702009081365,+0.040909854313838090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658039561732763678,+1.972097511514900647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.542775650515109120,+0.228216621300686429,+0.861563124049174456,+0.123990381427528717,+2.259905515598743975,+0.133377144628057942,+2.679824958114157774,+1.826747159005292165,+0.674444605290869914,+2.047570508893003627,+0.408140519822803971,+0.526902237658137818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399408381818939562,+2.008923812808157905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.137266568227421337,+0.767495585116206636,+0.313691927178250451,+1.832349517178363474,+2.548573064359755058,+2.060473220257308391,+2.920347471534512351,+1.062849429641091303,+0.801452800654694486,+0.141971450236930030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301546242034943068,+1.744943894940677032,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.244702350960421811,+1.124043573068009838,+1.354712269500971455,+0.036659293148495253,+0.498675194161556590,+0.473881532821505913,+2.714204050743692420,-0.035812510277275722,+2.332730330833916454,+1.981138480199587493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478727103730942627,+1.522033173256925220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.658634147479556731,+0.350989841030061145,+0.929662784904194295,+1.752146904583268938,+2.663723374699754398,+0.962823591613124141,-0.123476198611774057,+0.417151061704246429,+0.026533900243118969,+1.653208027063161278,+2.435008227287289273,+1.413777181963149276,+2.649026501502136366,+0.133605305424347343,+2.006852421638219752,+1.703507535922960114
+1.397558930831797941,+1.653494247210483881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.245707962804802449,+1.235744072033133412,+2.027483572109972876,+0.234482363718592990,+0.434071047044990554,+1.594137488147018278,+2.423016787584445275,+2.301771452533896145,+1.229679490368824624,+0.240935444469873694,+0.072071561215833024,+0.415684034247144951,+2.625110255199497811,+0.473996300057830000,+0.000000000000000000,+0.000000000000000000
+1.633652716620350054,+2.333313337785853925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.146579021469728121,+0.561676571121633383,+1.634810103953747262,-0.206911011868334827,+2.643524898528216927,+0.281532252306880282,+2.923742612507632899,+1.466052877722926251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290031370208999606,+1.928261295914363904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.575432272887104856,-0.169955467373153812,+0.561309437427264246,+1.696555910595810568,+0.389645440754846084,+0.319359591722564229,+2.911760905409183753,+0.031738253147938988,+3.035312398024428759,+1.118714111974655756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481402898587261152,+1.954009849959480682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.942992418243878028,+1.211548702804238431,+0.626578141318819282,+1.749404189031618539,+1.955437300102310871,-0.029703052755252646,+1.274082020575920904,+0.244728842999851315,+0.082118880746763545,+1.045818797587296123,+2.723232501116901183,+2.223939083859868049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486277333705532833,+1.665233583329313483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.101011246267301846,+1.990813129137894988,+2.519573390542875213,-0.128305228061382337,+2.670011534042960655,+1.679009926844485578,+0.781604002291560684,+1.830707336323615042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608052132188975136,+1.608459046708849316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.709638123662700515,+1.071333172014058643,+0.877461593012358709,-0.099875810936902454,+2.272996821957230296,+1.685355915630809776,-0.342359892075057459,+0.582307489006326340,+0.021660414286941321,+1.658246686884317533,+2.482494773481587202,+0.514868085469803116,+1.870250968010088055,+0.179853813035126597,+0.928897957375449890,+2.082191327746185650
+1.443753252828851918,+1.739639696930977752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.972924706761942204,+1.160521282601764348,+0.819545927160415300,+0.444972760787846533,+0.392192685929268148,+0.670106867165347841,+2.663949164388556667,+0.382182873678613699,+2.577366877314640981,+2.024092803873515756,+0.604781239069072774,+1.600321704151427493,+0.348304000083296317,+1.118497192173525834,+1.391422894929101650,+0.426461778790882540
+1.406700486068788170,+1.707525587740573059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.501795723785831815,-0.037016234116836522,+1.433023035898963737,+0.273928349975877228,+2.865371771104915144,+1.609248566566765959,+0.092042416791516812,+1.097654566440134927,+2.048927142416434144,+1.919493745656786210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248324562015439732,+2.134456986928988442,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.394109827349157005,-0.015926731188137699,+2.649332461318950394,+1.863250437445919561,+2.472378329863846425,+0.158139304104484735,+0.212836675429119659,+0.406979852179377488,+3.369599052586352173,+0.873435158763235076,+0.144728935206284270,+1.474489892079777542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.753891768504844517,+1.870296026329193229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.791046257751629844,+0.019695270673223519,+0.699948044489718146,+2.074892210103753687,-0.099407007286492099,+1.333346335439722585,+2.689824173257445494,+1.574258517922499045,+1.668098385725587551,+0.144432088045491347,+0.180622511106607653,+0.427548205917056445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687729663034038818,+1.722587873356573152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.808893116513945021,+2.005553438718236325,-0.248722656137286835,+1.795611531512747217,-0.406815349670301085,+0.397522470449219401,+2.680252730014096585,+0.724325002248654370,+2.010991703699360755,+0.213127792952600537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465878490993957284,+1.728887733936385285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.677790432102466811,+1.653325660128309060,+2.577726159220294910,+2.045581465859203973,+0.832830601516191482,+0.364249814830403640,+0.369926251600576239,+0.637187009297966345,+1.384019440363997822,+0.520571750801222866,+1.922800936301622965,+0.225182889113155205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362348182338066760,+1.859440580186990655,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.180264345632252798,+2.169828303212079312,+3.158048242855385546,+0.744480075083119308,+0.480408205901278751,+1.673142763078349082,+0.076332720095347861,+0.616052445107829971,+0.982251082707691014,-0.270606459607629857,+2.451982133269464015,-0.333772922090578072,+2.969199804662262743,+1.725986742368161408,+0.000000000000000000,+0.000000000000000000
+1.586267251941212653,+1.571667992479947706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.212697520448296373,+1.676612519505926047,+0.236164342219251422,-0.046316878367110625,-0.315512429305657927,+1.307784634828400794,+2.690823171304136174,+0.266132937997928698,+0.913559519915790874,+1.952717172846405891,+1.553530794415584282,+0.089144101673523823,+2.913661963325556492,+1.370335798407931183,+0.000000000000000000,+0.000000000000000000
+1.349871955281263913,+1.929927803938125130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.011099767062527466,+0.972140819209153628,+0.308781259109182415,+0.894703034960300569,+0.673478672877437234,+0.385726692209417243,+0.275753752811848329,+1.648080906958550473,+2.624417352057991870,+1.874167032383714293,+2.691500170132095526,-0.107346312879060823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275718955015487488,+2.172397622779635107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.369907849984655090,-0.172188798376357255,+3.089648165587068451,+0.683587203975623448,+2.907738172974046797,+2.373033498051256629,+1.409969860925529783,+0.048224051288634606,+0.291285013857418673,+0.095759639673035579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469173624253679922,+1.973272967064461536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.438187418982606491,+1.641318639937562773,+0.036161993611058874,+1.038236438288123287,+1.618260800170069125,+0.113763659947559215,+2.933768645032849065,+0.308097712021580317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715626002315945087,+1.832284909835082853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.727458037766270049,+1.975902148992368934,+1.470513566389995308,+0.241015896688144493,+2.490277641135127951,+0.128569845238258318,-0.469213723449930731,+1.042927955315620769,+2.539359997408607406,+1.711292049673869275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294422085876398176,+1.942834719013956546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.103979165850321742,-0.053177921018566332,+0.057847303266219452,+0.928733203047356182,+2.434740986146885611,+2.250455374594348079,+0.774208700986591447,+0.083048265609371064,+2.950767815050032716,+1.175270301352656421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
